floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032195843964587896,-0.0006421000640821862,0.794036937214654,0.999969607635729,-0.003762538864754976,0.006818250485665479,0.00037224515047674944,-0.05974086666398991,0.005184580147041091,-0.007797974224125565,0.0956057038636162,-0.017664294698709067,0.12304469335137821,-0.07297490497687953,0.013309235606062198,-0.009769378269817872,0.14298406263861896,-0.22396050131421819,-0.21824317016524666,-0.20751626888848504,-0.06311254814168084,0.14745891113674522,-0.7445599774465196,0.8605182118004397,0.09700192577836408,-3.7610673050329932,0.6640220435054958,-0.3218330510154946,5.450355105500619,-2.572779864677882,5.846799886130401,-4.892780841674317,1.2439314265971946,-0.94720953217422,9.027751433154057,-10.882502368429845,-11.290064662034732,0.5287999446218867,-2.3658278628298266,7.967702035881546,-25.988587116041934,-7.249287568926576,13.056515047622023,6.348654836910924,31.355110426173024,20.170807917622152,-31.812394088337022,-22.89466525889087,-104.56326731401332,-8.53649167928252,51.84607697756225,2.4449850374733826,46.11700320412073,-78.08335155572806,-69.7850220049467,0.0
-0.006468262324392971,-0.0014687696993724584,0.797225410929395,0.9998664585175826,-0.010108351763441074,0.012836917163279747,-0.00031609156446444367,-0.10180641590120568,0.019824341582252106,0.006308691200050434,0.1466712126104671,-0.040012702996067365,0.19419956189168763,-0.16377988983797812,0.022122417383417206,-0.04666691900494825,0.33374435207517816,-0.5039066688996502,-0.3484270160359888,-0.11036431587238656,-0.019349737184741086,0.13840544628647342,-0.46104277228943996,0.3175196392896214,-0.005506947314592895,-0.9448352247053593,0.5470029018296662,1.0401400608274791,0.8970812293879584,-0.4857313797542736,2.8963653425504097,-3.266558998209486,-0.2000063353328107,-1.844453274207002,7.786310837977392,-14.021614389763497,-1.584965424175708,5.584413389990573,1.7421313221969947,-2.373828677294296,15.436360012936165,-30.832605028491358,15.014895743623951,103.46741047692551,-20.868166918339252,8.987245438080453,-131.38505703962767,47.415171529311344,-39.69323077938497,165.70620126738527,-54.05763273517366,9.152615442759512,-279.50874649383474,202.99529503443836,308.0582417544311,0.0
-0.008574481257199626,-0.001930550086073622,0.7991480885463779,0.9997852544980763,-0.014355115669586352,0.014928209649066456,-0.0007239468238471567,-0.10611770159785498,0.031870495576036106,0.02787777749045275,0.1397128215496149,-0.03881878525811104,0.2201163161579424,-0.2275566443758402,0.007705861992498604,-0.10056155349192267,0.5018184622385008,-0.7631793539493503,-0.34869138441534064,-0.09147048289061452,-0.03471195160458697,0.06844523011521728,-0.45094593724353604,0.08133441137729079,0.0241106684467116,0.2412861356834951,0.6142600676725412,0.7340904724541679,-0.9622240635483015,0.14824194847619138,0.8777620001917514,-2.5464708756898724,-0.7372667256968854,-2.47747062554593,7.1876063806704975,-10.91390864720675,0.544157385435611,1.7092787000256573,-1.8647820768432064,-2.6253766418787374,-6.692808027289324,-14.766649570521388,12.576956802085284,36.67590147748866,2.509381116613925,-51.82598782923241,-38.54381206587222,-6.754199307183913,-19.49470789219465,94.87981689853729,23.669887569277964,67.07495496412729,-213.18959748899377,239.65697729167695,22.14398120323483,0.0
-0.010948176923827773,-0.0031622772479009322,0.7991286446712973,0.9996901244779622,-0.019531697123407642,0.015420690719658733,-0.0006083801817754123,-0.10871591615380376,0.04547859310232036,0.03154973130815676,0.13806215088078388,-0.0538265712537733,0.23620425023545183,-0.28835494848905835,0.004548958678017548,-0.13186358441735246,0.6782825007324281,-0.9701934939426401,-0.3358838898380833,-0.11846163022038939,-0.08773628879380767,-0.03530646097720598,-0.6160909805311992,-0.06992711728707204,0.04049395969053442,-0.142089088886631,0.8039127377545644,-0.16129053563490578,0.24959633679687193,-1.176710777923205,0.57888628770312,-2.673588460964516,0.3892823216933384,-1.0576835847060995,7.893826390968656,-3.6823332651470673,0.5894984898484048,1.2148794744942812,-2.962509246463324,-2.7002053226900027,-11.76494859267677,-18.122180860606633,6.54430489853113,14.986278031708949,15.282926980169494,-29.41497750824045,15.283251092496185,-32.246379031466276,-25.101394967309304,78.6298818390015,61.871777205173466,39.645941799650046,-202.78505484217064,667.6874812735709,-11.26459240148619,0.0
-0.013797749537141914,-0.0048252799121233985,0.7982449177248866,0.999600577042674,-0.023527903440352913,0.015655964234372998,0.00012214559994945323,-0.12448229440672218,0.05891188050832389,0.03081077776590024,0.1621487368487423,-0.07290762911996167,0.21574213957273403,-0.33757179795772085,0.01552340464051988,-0.143183918283649,0.8161098732812921,-0.97297105358035,-0.3266884197101986,-0.1459828279852608,-0.07745492579095078,-0.0434170622240421,-0.22925568969921192,0.022852473096405354,0.08292616046097818,-0.9846641373356436,0.4852490169552026,0.0002624461920365216,1.5365171076779702,-0.7644614575237477,-1.2468361606083094,-1.950259185363759,0.6643176936140468,-0.3024091894795146,5.372875613902232,1.1527397421410797,0.35568739024485196,0.5220698469426478,0.7046666381535363,0.18764968016295117,17.95961746606983,-4.206722672793513,0.28499685809009945,0.7736791112525574,-22.79773949394647,4.863781906960058,5.544018108962784,20.190354028286887,23.635709220658985,71.56599908206891,12.719218797792252,21.665410538368953,-193.8505664936642,54.14740948651285,-10.750064023548425,0.0
-0.016593263356079413,-0.0063386479503868744,0.7972359702577294,0.9995733561248299,-0.024304265517022732,0.016195525295222696,0.0003366948691642909,-0.13909376347092475,0.06626096735838863,0.0337037127027835,0.18123047054071031,-0.08075810209145977,0.17821369214905433,-0.36531407116955356,0.03385628540501245,-0.14389934343212757,0.8952005821777584,-0.9466471299403836,-0.32230018237695246,-0.13472402135135877,-0.07171422506184023,-0.05412658710264552,0.055360940579065945,0.07575594815654152,-0.002658399028901426,-0.5629588626994895,0.2122382867081856,0.22855182831111917,0.5690599043406515,-0.16074431013759843,-1.8304215831266673,-0.889894661952448,1.026399122268026,0.04036159264943851,2.740134220069006,1.2097633920344966,0.14333836775013684,0.4661524099595335,0.6065328666045334,-0.4426955597340819,15.536594265936236,2.6388556484423846,-1.1880206599676282,14.88287531308788,-20.258714614368856,7.5588368551495675,-35.628973260924155,21.028861594375716,27.616468313326667,54.27571993600486,5.170703328234467,0.16242577828472876,-128.86516889908577,-23.169358032453417,-6.167693989716455,0.0
-0.01924185312456474,-0.007529444475155952,0.7959064004168047,0.9996068680705155,-0.021819666276823753,0.017593019066058736,-0.0007050886213741038,-0.1477130421062031,0.06657990807048889,0.04248940951591268,0.18546447766042645,-0.08151766587238217,0.14208491841730372,-0.3733904991877853,0.0582767570908783,-0.13163924035700209,0.9180564298593599,-0.9276977845849268,-0.32145678540211925,-0.13495328801630863,-0.04589899234507319,-0.08043442275556938,0.43088153982348765,0.21243160892000196,-0.14474798934157573,-0.40906203246444145,-0.20345797718014252,0.563498330972104,0.025974155552301204,0.062399030008295886,-1.6135047607944666,-0.1186336245472119,1.1662386018587174,0.7971647506344158,0.2501000020567675,0.734048848469528,0.001607780433165497,-0.5976825785831139,1.7522747808154249,-1.8709893319294264,21.46978285431333,8.983896071537291,-3.4337755819832916,-3.1580447804407803,-27.814271377485987,10.79613443727345,-14.176450879867518,11.339196228705761,26.664705728982838,22.969978801657582,-20.846202500991488,1.2562556991423266,-67.9573732267451,-22.209785898468287,-2.19798785327923,0.0
-0.02205251099479092,-0.00786611069123596,0.7941504457520401,0.999668845994938,-0.014539299940911672,0.021012589466904215,-0.0030460118633926976,-0.1569613644341646,0.06440622767215048,0.08012983425261624,0.18730168987033155,-0.09493090272086672,0.10960657921896358,-0.3666903644312312,0.07565508301626556,-0.10172393963139946,0.8785558563786692,-0.9159113627690779,-0.3238267637828003,-0.1516049581364491,0.010877305650930015,-0.10950184685114903,0.9954156683443618,0.47837816801722105,-0.21682548641890992,-0.5477321055506641,-0.20163784265389176,2.632628705423482,0.028334632485073896,-0.6339067172997899,-1.3505166332621255,0.4289258939946574,0.374913907390908,1.7191464643762497,-2.7762047994781445,0.4623738284163153,-0.14554790600777412,-1.7074409076266859,3.448234005709164,-3.2600813573568708,30.819088473058798,15.979083116849221,3.557366540753222,-15.099608299212337,-35.0058815942632,23.869985191269613,-7.0609911272494115,7.680561054426665,8.226426603007575,-8.698129116499778,-71.17568119545278,1.3099481196576033,-20.49565330463839,-13.652850700474657,0.6953234467981985,0.0
-0.025378821572974226,-0.007115887715950602,0.7915296062795274,0.9996252344008142,-0.0021582730301399075,0.026858041153255515,-0.0048351041409711885,-0.17459820339089804,0.046905858792670285,0.11514607758332188,0.19588236649289614,-0.12254860598809529,0.08631892086353395,-0.3581285312867408,0.07067232989332081,-0.07067227334508201,0.810602318475386,-0.9072114231639145,-0.3253491445177606,-0.17879583107074082,0.05927248167262887,-0.15550649290243368,1.4408641811146674,0.676447945097196,-0.1265297241579835,-1.0480265216770046,-1.3809224200312498,1.1972143227886827,0.47730019027843984,-1.4353518013484703,-0.9757429024392342,0.2437676221071028,-0.7768288062489022,1.3439970206815561,-3.22931929048423,0.370087231011821,-0.04121534630388287,-1.360192181930561,2.241210070009242,-3.055235023764567,21.490313503058406,8.615858215106694,-0.9453201036252364,-11.977136319601184,-49.586851457146935,-46.53010398586855,-8.405109146953539,18.70227044269801,16.628005633114213,-31.335946624014554,-56.11131101287569,-26.665790420141718,59.70786080873001,-8.907312535676196,2.524535146719912,0.0
-0.029435540774792403,-0.005703563416324439,0.7874733592521391,0.9993060786293846,0.013560597988479747,0.034264095982647964,-0.005426151771651706,-0.2115462344750371,0.008188835284077607,0.11894208989392459,0.22983820585082143,-0.15780670190217244,0.08880678601836248,-0.3563677155183656,0.04844348652662583,-0.04895766999145645,0.7417620712890509,-0.8991324577067898,-0.3249172738458681,-0.21247742617909415,0.0776701812623681,-0.24559565234093095,1.6649560922751243,0.7518585811760629,-0.03124857755233559,-2.092477788493528,-2.199641933812249,-0.15727549741407124,2.024882028135527,-1.4602084191603115,0.42015562162506004,-0.11241096157232558,-1.299247037650907,0.9408186004992991,-3.0746816407270523,0.36475138691700887,0.04168695781228401,-0.36815711271812596,0.5537491621617612,-4.800708208382355,9.645971984343642,-3.689802095619916,-8.35210006257887,-1.9084911358176875,-14.836004383157796,-4.064996494390973,-1.295065185026921,59.8340632582094,0.08162273039769019,-25.345951684345273,-14.571081200991934,-12.833088802682733,71.91755537513907,-7.436405758916024,0.5093537726266132,0.0
