floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005932452700091481,-0.0002579009388007965,0.7875873863296312,0.9999201601919304,0.0009522184388515406,0.011866374425456499,-0.004237414280454025,-0.09989494487741649,-0.0008098526142659278,-7.781104142666169e-05,0.19167351115257086,-0.11973305895415848,0.0007064501405036663,-0.1477750872506436,0.001780206015835167,0.008192993683543601,0.3038130017691065,-0.15939223398914257,-0.018799639940441065,-0.1280150223544349,-0.023843511643817462,-0.0998778883361177,0.22092418187329418,0.4105634443838545,-0.4897327245771656,-1.3158474282083552,-0.09485999847070954,0.3656666247162145,1.7205971901856874,-0.8078641856917229,-0.0018725341559738219,-4.317814767304101,-0.010276156154021015,0.32119391806134634,8.689871126641311,-2.544589317388649,-1.2563854309364486,5.400749793847485,-1.9158886858440238,4.547483702280654,7.624657770021132,-30.764804101125158,7.012452914352819,87.75931536047518,-6.292268430142255,2.480741788988746,-120.54519325171293,84.10511982099018,-4.243779258725774,95.17179880202919,-4.50063973225024,-12.370984971411369,-175.74833101507912,120.84890268080869,9.518577119834607,0.0
-0.008149803091822765,-0.001392256031656681,0.7864469874549677,0.9998562271660603,0.0032234982182890197,0.014065400648414281,-0.008904973952117,-0.11323481545711127,-0.0017793948939720133,0.007651950057596007,0.2060461259010403,-0.12244995438142979,0.0016009524652134076,-0.2409812271220048,0.0035644126680741436,0.021724259291342335,0.5251924562418864,-0.26116905502732957,-0.019976354808520853,-0.07007227384289073,-0.0927102789976508,-0.018524170564098427,0.1501114246879319,-0.04853132768142841,-0.2611100082540022,-0.04495624727658251,0.04269960097366191,0.17147105804351817,0.07406976857822986,0.1720227343205602,0.019458888716181538,-3.815507697538334,0.09337364073089052,0.38186159805932457,9.939484763742664,-4.599214879272587,0.14395163285721127,5.524295224793774,-4.618954750141371,4.416871387670435,-15.9845374944967,-34.060987947188934,30.581882748542483,68.72066610956341,15.831508838080655,-35.23794402652909,-57.048953185054664,21.31686816003487,-5.027861250280381,143.58831002307892,1.734837104454521,-46.48056104896172,-263.75124049105295,108.45198524577914,0.3147107284094779,0.0
-0.009316168835878907,-0.0037908650764508613,0.7862585479460916,0.9998671854883995,0.003713041753348522,0.012721696342360818,-0.009485944687642814,-0.1158226805459597,0.0010824813622569783,0.007406626887190382,0.21437432893747912,-0.12248147085595973,0.0030423347025828004,-0.2995015763157656,0.0016578952903854253,0.02252270417441986,0.6743410895508759,-0.34242831367745263,-0.00804281739672788,-0.0436540688759163,-0.14410845794271118,0.0017456508439054148,-0.053334677203492414,-0.22912193859667515,0.09360203960703056,-0.07387398415489864,0.2563489651474796,-0.17936890183141038,0.5204777494295596,-0.07647815416354443,0.04358704507302843,-2.0961931832481597,-0.19051866762830802,-0.14581359833307578,5.200512038607695,-3.4434661649070475,0.5884760696042451,1.6883553853614601,-2.7606211966881,1.3706308641615932,-12.709685380878595,-10.969411389327458,14.752671893649957,11.38460278805858,14.349505277360015,-18.355061959767703,2.662537663611216,-4.785853698468884,-6.1064999563579825,90.40704712352732,-5.9012364979738,-12.113668336068546,-243.7029818081595,66.70213720332742,-10.720063570489353,0.0
-0.009982132257084017,-0.007073358094820143,0.7864161719258344,0.999916078545247,0.002477398829689953,0.009457618979282182,-0.008500106174367292,-0.11473081060645245,0.008453551240661907,0.0034341332430803365,0.22488662104775806,-0.12509842903337728,0.002510806757031708,-0.3292278128959114,-0.002271105155146504,0.023249832608507125,0.741178810158478,-0.39502900770631566,-0.001579665945987014,-0.0251879820506801,-0.17995081324580886,0.012633981905189851,-0.17471016861631625,-0.407810612629973,0.09588956828999697,0.1791272138290397,0.4574230081878658,-0.2125381685566936,0.48971574065818657,-0.15689394958557018,-0.09142066155446261,-1.0313890050391123,-0.22472002144224307,0.12973514311064113,1.986911086760193,-2.144963336154168,0.23018370494477136,0.786924383451107,-1.6964825634039555,0.446047004393159,-5.363197724457983,-8.596805009963528,-0.9497955604849313,14.142088466772739,9.386667124468044,-0.9792447513471871,-5.670140689377557,-2.030496831094684,-7.508544495007205,44.45035141961499,-4.822006340127118,7.147869517155233,-130.7980549513393,43.84098330429111,-6.202413182935663,0.0
-0.010663308386085889,-0.010943591090925762,0.7865365104727071,0.9999502017047673,0.00048609345936113615,0.0055284760821607895,-0.008294201344992409,-0.11290703142451813,0.019108143962231403,0.0008346426411881679,0.23786513877427481,-0.13044812643642026,0.00024921646612933974,-0.3479269935905839,-0.006544352880032814,0.030556165958768654,0.7638736341592939,-0.41828725719851234,0.004191093525201957,-0.03902992960938562,-0.2038568636863435,0.0014041644112745082,-0.20446804113591777,-0.39701658271281076,-0.03819908237553117,0.08092689837569404,0.5806845407712129,-0.07475423259906423,0.6860251862503858,-0.3122524301921273,-0.16146385341684225,-0.8495300591415738,-0.26169926011009265,0.4486952220531078,0.5447688901972433,-0.8102672099973459,0.2525331325427231,-0.4128933024878338,-1.0980794326140988,-0.4569547542027639,-0.20761620035413628,-1.1833478781492004,-6.247166887838794,2.850217475037963,4.318216463512892,5.624537915097386,-1.7305330595639685,-2.0863602305596105,-6.740278350726231,8.979501792521802,-8.996009013872408,2.390473276368091,-55.362694008923846,20.98165169973013,-5.841687806559474,0.0
-0.011682589994589439,-0.015195565063600052,0.7863112459275627,0.999955892970021,-0.0013263719490050451,0.0018508225161335955,-0.009111932176801748,-0.11365474969269863,0.03068019856236611,0.000373895618314078,0.25486540600986407,-0.13845831138693235,-0.0023380358042984248,-0.36630857307998327,-0.014315996596495194,0.040462938175449346,0.7709951882854899,-0.4250863266321204,0.011197552027614828,-0.05677407905205919,-0.22017868081655564,-0.019161150415040105,-0.1537727882074682,-0.3677487207769342,-0.11497595168295757,-0.05088767864761255,0.5752685418821112,0.010349290280399121,0.8706858953382266,-0.4211475336585537,-0.16359696769349652,-0.9206198582115596,-0.5080428580778998,0.48476120472290185,0.17629707261385183,-0.19341249453560405,0.31309248499365416,-0.37577654299292085,-0.8863971280004916,-0.6866219702122042,2.832957715555303,-1.344900762993932,-3.3724011823421427,3.9646694098721333,-0.46771477704092457,3.404525234189591,-4.7337003975415675,0.8900664699052763,-6.474049114663859,3.3177370492363725,-13.70026057512486,-3.5662071831421662,-20.294401342572186,6.671369835619553,-6.880361596100734,0.0
-0.012974847756328923,-0.01979623161437304,0.785675148888509,0.9999440818359777,-0.002531296273285349,-0.00180560972677097,-0.010107695775765447,-0.11648559841836088,0.041533966765163334,0.00043019209560695045,0.2754371295195717,-0.14830414224135707,-0.004480828647729103,-0.38481810969364405,-0.027091678628372206,0.05033207418950739,0.77397328112407,-0.42576585852720944,0.01814701304213585,-0.06695898777890259,-0.23891718301288747,-0.03920519229720625,-0.08756162056158097,-0.38682249835869154,-0.09341067898663488,-0.12392863962433294,0.5224539006782289,-0.0009182886147516439,1.0296854470088632,-0.49454827726074096,-0.14169063002070978,-0.8721171062091427,-0.738259875800912,0.4856869414170728,0.07763329002924013,0.005279970830461797,0.3000078848885212,0.006968495452985304,-1.0656352975139987,-0.5939235722349597,3.1865943687842346,-3.693553522026825,0.5045382560890699,7.7084818402554784,-1.835547099680605,-0.20844192951490012,-7.488033634412523,2.902970714204337,-7.072186499799256,9.594698453618758,-10.056820204513885,-1.5003191328203231,-10.049852147835868,0.6622229893492381,-6.855254946968304,0.0
-0.014412711199407994,-0.024826587726771068,0.7846681926817473,0.9999215863406031,-0.0031185400862753215,-0.005800973942997278,-0.010651036528714916,-0.12046591717033166,0.05135550962332186,-2.7679869293934582e-05,0.2992568151538413,-0.15989139548918982,-0.004843562094834033,-0.4010639659293591,-0.04324719717464531,0.060309218594384775,0.7750535807052574,-0.42102025255326075,0.024587900367145612,-0.07217512452975318,-0.2626776649957085,-0.05654895390343599,-0.028146347891219094,-0.4299140088511706,-0.033905223738638246,-0.16538778388822067,0.47292433774187875,-0.036750738969655056,1.1819844858860846,-0.5787646016493843,-0.02351461192692084,-0.7191640908023716,-0.8528589806210372,0.5012917566314905,0.0194491680749774,0.25510925934904866,0.2758702534583527,0.2029419504849514,-1.3162168644595735,-0.465635410725338,2.929674778676946,-4.5661924550661315,1.7000706230281004,9.606479331639067,-1.5119015364182715,-1.0780767719537483,-9.408141005576839,4.033978422732648,-5.690698829508017,12.78277445586344,-3.868100545797299,-0.21826349102305115,-3.257785884030999,-4.32791005719835,-6.4331449280350945,0.0
-0.015931814540246895,-0.030366455467942276,0.7833422276370695,0.9998864527885857,-0.003138031324439113,-0.010234294644831736,-0.010606295413144996,-0.12552862770805814,0.06003471993523814,-0.0013846031780508552,0.3267884652874475,-0.17388845308736697,0.0001477021860573066,-0.41329388706211007,-0.060468080680620186,0.07049627701714241,0.773450944305267,-0.4099573667308516,0.03120049774309883,-0.0754001299196039,-0.28976744619646,-0.0722881748792466,0.02686155851991886,-0.4723551072837616,0.016206069809542083,-0.21281275579293393,0.42213058740320053,-0.07959083736415669,1.3558619780536973,-0.6933988321360439,0.2296186874006969,-0.49660065309094964,-0.8512069927922943,0.5081981577465503,-0.12958033137889227,0.5416584426116847,0.2885246382434906,0.27514476592271236,-1.4920118780319318,-0.47200708017157306,2.6622432067120063,-4.295546890492533,0.3954904463255374,10.923813344204778,-0.37697188892761735,-0.2692127034641536,-12.280072623646632,6.006574510309399,-11.63614448905553,14.251679740673529,2.105422272237023,-1.0219551459250318,-3.3073498764802935,-9.860879738854686,-6.604410408707351,0.0
-0.01749445842057248,-0.03644301570023137,0.7816656398214664,0.9998339768931555,-0.002614391432456651,-0.015062912146556298,-0.00991424657356238,-0.1323248901995873,0.06739245073228205,-0.003961205565132421,0.35922791815733945,-0.19101468846442046,0.012833770940659418,-0.418715936926243,-0.07711300013018245,0.0799990808988377,0.7619370607289994,-0.3885649261562258,0.039614071779025324,-0.0775225068075124,-0.31604057473230124,-0.09303916168727579,0.08961476036422267,-0.504516042256349,0.07708153115250421,-0.31461285356956575,0.34699631165337685,-0.13798531591722413,1.6158237428809814,-0.853264988795296,0.5968019253728721,-0.12873068300297746,-0.7935807091535727,0.46470265496309177,-0.7010350667393168,1.0226649289089134,0.3791001865047154,0.21905073377973014,-1.3908460272499348,-0.9137778530737491,4.0443680764512235,-3.177428220784155,-0.8970972806399339,10.076613366120167,-1.4316621093253763,1.221553972580141,-13.012820077178944,7.085628521728672,-18.834781704699303,12.707331737583846,5.334616259025417,-0.8022928501090877,1.0343287594860877,-20.49982089966408,-8.23323636964389,0.0
