floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00377158357937425,0.0010101044276741881,0.793211021428236,0.9999639121746462,0.002925794814024424,0.007973975845809386,-0.00017257547014177358,-0.05666840975138482,-0.018489264391436437,-0.009745404854737625,0.0753533711965452,-0.012315346868882127,0.23340823087583246,-0.06377202914908602,-0.011936614597337645,0.0037994164865296116,0.09746549513098096,-0.02211687212265008,0.12439703386500887,-0.2743285181980308,0.08560856568061692,0.06306343048611995,0.5314694955084694,1.1396770450441274,0.01757484816441613,-3.784025632586201,-1.355944850587549,-0.011332622336155715,4.480836417827736,-2.2413685478441443,11.63739864630824,-4.208090607789241,-1.008581066154432,0.24266551495160607,5.586309758553541,-2.8993535311538885,5.936083075866008,-5.25465401033532,2.806839684887252,5.9330907216932465,19.03290556068649,17.171719494893775,7.301386917197753,-32.47147209489445,-29.747096591760737,55.93570039344742,-13.01171281115615,16.670042077721646,-66.2540791737416,-26.904191603713155,-28.231338873334863,-3.045505156800892,-34.86853514656851,-14.38681693905285,-110.61975220852183,0.0
-0.009687251543729075,0.002318330965349962,0.7952649063048215,0.9997810139826401,0.006504552478330017,0.018939344998692074,-0.006075861084674766,-0.0872817224188166,-0.03141679085365914,0.006311659605653754,0.06977922311688745,-0.003914800220811759,0.35414773581776887,-0.19124948669805486,-0.02459130174522249,-0.0069177432616846155,0.28774086014880385,-0.08045628404480407,0.17851037535724573,-0.2874766753125438,0.03513297715653799,0.10412177857234986,0.10227472473173531,0.916826613430789,-0.7523288279466371,-0.17496173582636257,0.0007676332698210442,0.7466080938833063,-2.7144660044296094,1.7945837344497033,1.2665149499473491,-6.806639296184325,-0.34697486010422635,-1.5175374865356617,10.254924034228846,-1.4917635215584284,1.6504885349077545,2.4358959194110104,-3.323620639204163,-0.5744602436007242,-31.029656298569794,-28.1071927927714,3.979524055284536,110.60322540712647,53.126122795057334,-47.766868352138914,-156.25139635815958,71.3419411647234,-291.83579526929697,36.52193861830355,20.63389346699388,-103.54407565181113,-56.365498242287025,212.020099910873,-58.04646337086294,0.0
-0.015101564970129414,0.0017639243035227098,0.796660644544025,0.9995541240447968,0.002859212265994776,0.025598196812350975,-0.015103321827054417,-0.05284668700033903,-0.017797931502008434,0.0058949518482297285,-0.04865669703805544,0.054028908248755475,0.35048986727471027,-0.3528872692794584,-0.031768165186806106,-0.08669874367188107,0.5779892353757341,-0.06863837784723029,0.274546880487748,-0.22495808062070818,-0.08639865413383638,0.05023908921923771,-0.7285803029414731,0.30452196261465836,-0.6621947825898625,2.7324140452086425,1.1584130771438592,-0.3511723728084184,-7.062374179831844,3.320983450571489,-0.7100668928027294,-7.413284736941086,-0.068610798819635,-4.54097817158124,14.679760407246203,2.889864416322729,4.044119504464488,5.550062628121171,-7.489109540113012,0.5187423506100783,-49.94925467030842,-40.58992917929997,48.88631775930831,59.354055818710016,59.40938564562495,-13.326996681348621,-18.692852678288894,23.90254698441665,-19.738505410303407,169.23767460564162,72.37016481943725,48.79730191868218,-282.8563305241647,-346.19939560548227,-532.7287264252357,0.0
-0.020127438056218482,-0.0006393179211749511,0.797486900979323,0.9994688061112772,-0.0047922865293034125,0.029516126275516395,-0.012959085230325296,-0.040247102392296896,0.004342217300624093,-0.004474314145917763,-0.11145993669424746,0.08717325158209518,0.3370668491462739,-0.477254437251028,-0.011514515276199814,-0.11000642347760012,0.8369241117055307,-0.0272949306693906,0.2997722978342421,-0.25049255284605026,-0.1477359113340508,0.05735358478547025,-0.8548212244248372,0.33923954792183103,0.8955501986105114,-0.5957648484449457,1.0808293673030138,-0.9448962122466537,-0.7296990726612413,0.7200189939900603,-0.5695523423293622,-4.657616095036271,1.402445982373518,-0.07509372591643045,10.25281391209381,1.7277312538331142,0.11739608396970458,1.9653259179648574,-2.9188799790380546,2.8364911754463877,-11.638766326943175,-12.537512527411316,69.04024930818137,-76.16631810027316,0.7928634431018368,-54.13437705316817,165.3182819593604,-54.304272976490225,14.685716882036655,200.28805301109483,18.777493811865035,44.67483609394432,-339.147011840304,-37.731342454462606,-63.34315782427092,0.0
-0.025712191234903748,-0.00308131628991732,0.7991866688658834,0.9993038284724353,-0.01017021346162157,0.03587280401874063,0.0012518347780225193,-0.07189777555406679,0.019454812240420664,-0.00237331113822548,-0.10900760804677193,0.09898433300389914,0.32838442591102684,-0.5532706587610816,0.0005360255232275575,-0.10442167721367518,1.0290151799792444,-0.041440510962564625,0.29399380669206293,-0.29013928652815263,-0.10883216045719651,0.11852592502953235,-0.4515285575761606,0.7852178449089625,1.8587866257866987,-2.1543399063566304,0.6005266751454732,1.0755608193244361,0.42031342660569465,0.712252681233787,-0.32560224353994993,-2.664674053942878,-0.00544270589436241,0.3953097980263231,8.000245644870956,-1.0131895280492662,-0.39645757024696165,-0.5837881459762393,0.7793928424059511,3.828326859852534,8.103303828700831,14.480096761754028,53.407745933706785,-52.24973260112142,-4.466899051332998,136.51047088124471,10.620260471518275,35.16447462537895,12.14093990275343,147.85628866270721,-61.419331302862744,5.156000237325261,-224.07988263795806,15.304007748444569,-0.08947224064925896,0.0
-0.032267845188972515,-0.006102142900080279,0.7998095312570006,0.9982406749577472,-0.016461003442242828,0.04670976270401017,0.032600433949733235,-0.1456436427366427,0.07169465918257907,0.1401278770630972,-0.10452642898113418,0.15446028631248032,0.32464088954502374,-0.5865787311882801,-0.029450515227353452,-0.11380184867632505,1.1845066246158964,-0.09590057518285953,0.28483164876830186,-0.3424719269044975,-0.195479050379677,-0.036480757148537754,-1.0556309592568627,1.2044089786402346,4.162530107470648,-4.832180290490957,3.4798853031538486,7.2943161469419,0.13182732732456237,3.5666707528799226,-0.0894049803160252,-0.48636907391844114,-2.4214591642401553,-0.8974035796758532,6.726907434530199,-2.5950131581930544,-0.4206345639532026,-0.2774011758410532,-5.558366500594532,-7.8276908469391815,-39.78237283606656,10.441428930241438,111.36564707518046,-123.54435887023584,54.29329138495084,-229.45817792939502,-6.413602942331732,17.422438965099317,8.722649022996482,152.2670223834047,-74.07241703333861,-24.043106648800826,-157.59604582739425,58.346874615526765,8.231846819959342,0.0
-0.03828990963045304,-0.011236329226136564,0.7977627545978023,0.9944751239104547,-0.030517692444249584,0.0580788299861745,0.08194356520557938,-0.25433451594790446,0.1581987599624157,0.28078015610975776,-0.10721688737837964,0.1744623985230079,0.3188827523935351,-0.5507967010152575,-0.07931835638848796,-0.14459442993492333,1.2372425046633162,-0.11792197314227362,0.2781395386129326,-0.264989993373247,-0.2955148618158733,-0.17603102247334507,-1.9790378449249793,1.0437636201788973,5.375421533890817,-6.064457667692187,4.449272921662866,4.784551931920419,-0.22656209487022336,0.24342905733761608,-0.31856145357835114,3.3261388922451545,-2.3121394786624214,-1.6883477800774747,0.27320546936623186,-0.7690215623693332,-0.2611284376728725,4.297400009511729,-3.202228847962187,-9.894908865362197,-34.040726539810024,-10.219006551297811,40.59502606559703,-75.45038267343466,-14.125562356776708,-308.6357067210323,-3.2478392171338,-33.23278987162335,3.1380809321570378,144.31650009641936,40.95494741943595,15.205902749982089,-189.0082488042848,6.850522605818836,7.797246347967408,0.0
-0.04171066373531092,-0.01710785870968165,0.7929708277175354,0.9872639922056416,-0.050183352014437896,0.06456767175507816,0.13646412216733908,-0.37396912954505357,0.24171931681685305,0.3514562738180852,-0.11043207396853381,0.1661972749041978,0.30915869734111284,-0.43625741117018807,-0.09482905187905923,-0.16080894439771257,1.1215486152839986,-0.08104586097354481,0.2737761353858719,-0.11108733795839838,-0.2699963966946041,-0.32971409502285975,-2.271710088439924,0.42817236302882966,5.320108794071382,-5.94458358290311,3.6091942440363023,2.1554157158089193,-0.12694141838469325,-0.5530372478078777,-0.4825151225370705,6.907622508040408,0.2072601952730622,0.09840226818810963,-8.356933370827138,1.7857134000278752,-0.1791291915280514,4.996054999464308,4.222368867971725,-12.779148047606238,12.370893228752827,-24.831647751912644,-15.631681901874309,5.209686668852834,-81.52563579710952,-145.94877280505213,2.5700342928017363,-0.9252975497243532,7.297640946502139,69.41472580370204,83.1073392100061,116.02711802471083,-109.20243416605737,-71.73776727565343,4.2921672858397395,0.0
-0.04451762471970651,-0.01993195173690112,0.7844703309770364,0.9785229444708544,-0.06268704039173052,0.07062959556264244,0.18323384605927043,-0.491589866003688,0.2888305280665199,0.435922702039553,-0.07129690480771081,0.16484496821479094,0.2975706785942133,-0.2968569601644589,-0.08894324760490126,-0.11998416572898676,0.8607374941296388,-0.07435980070175434,0.26036142215598357,-0.19024170959529824,-0.026734081062093514,-0.5345377937240431,-0.7062214825343133,0.7304764900862084,4.081479636435982,-5.431554080197924,0.8789518949792454,4.15408807916319,2.471888719544358,0.24165925069839947,-0.5381013607772114,6.250798988645627,-0.3410022791849985,3.4373550738913274,-13.926412626498932,-0.5491041970551045,-0.7500371180688516,-7.898930752528287,12.820691936264748,-13.959618408434526,95.66514190449523,19.840145678028303,-76.38498955187067,72.78205461712123,-181.22843478709777,-96.70854645890205,-11.991733146903364,22.56505161968168,10.059807371996117,-139.89699307288953,-128.5947541383309,118.85690835926296,122.63756180406108,-72.32325557628378,2.3596925596508087,0.0
-0.050754997658981685,-0.01793824268268466,0.7706286871240289,0.9721430011152392,-0.058914018131527225,0.08190217168718066,0.21156360302088292,-0.6839047885396107,0.26941893911671666,0.26697859290658876,0.31019141990034776,0.2697142312951329,0.2947694967176339,-0.17907221457944053,-0.12409203582708223,-0.0011516368511715561,0.4963379222567581,-0.1427942895198991,0.27094744200666526,-0.4108271030256658,0.2800854595664826,-0.8567062688291375,1.513575182157823,0.8713310616979111,1.4584023541157212,-9.235821949716069,-2.613895596292545,-8.829064717899184,23.22844629907592,7.769491169666785,-0.0012896429948384951,4.671659771753174,-4.2864623442958925,6.938462513234306,-18.01574813983341,-4.265184968947307,0.22606786985837518,-11.36566238566827,22.86154097563847,-18.394045580365056,143.10758152846645,-5.940061487577907,-205.15769343293772,278.96662507693463,-154.48671893525577,421.31390058592007,-149.59025906090423,124.06752620871042,6.598281102080063,-217.84464547918338,-365.35340264695304,-20.636849020758156,276.94200693467667,-19.023515519259224,-20.151157729654845,0.0
