floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006409373678828236,-0.00048554466870169544,0.7880563994342525,0.9998917809902024,0.001170696040485561,0.013373904815385996,-0.006016182262092901,-0.09057225077119739,6.341267861388841e-06,0.0004708533479828706,0.16359828553786457,-0.10420967995718639,-0.0016841627315604766,-0.17507148433215286,0.007214482770072427,0.029769684574595133,0.40239327765324584,-0.2185192794191557,-0.017762257620518224,-0.152509948514982,-0.04926489875792927,-0.04963732860971187,0.21468178683139108,0.6123049573914761,-0.5867383281507301,-0.6359896104631897,-0.012147304116181912,0.38707021504613454,-0.28520665834530207,0.3042826885095593,-0.16462424487972174,-5.73940271343313,0.22052173251071863,1.0149423389205456,14.03649223323893,-5.255905897190071,-1.0081022409941789,5.837721630137831,-3.9773806721882687,7.532428504107642,-1.5504171382686702,-26.92513457226446,26.210663612813697,97.36827229220957,1.660516671792134,-15.461875799544176,-154.67537939996998,101.3962443067912,-3.669938687538324,131.12249560687692,-14.222987171903268,-81.39213031724151,-279.210448958307,196.66738654390358,13.955389927936007,0.0
-0.00890481606497134,-0.001842223890084268,0.7876745705860306,0.9997869394568362,0.0035401798437421474,0.0176973623773204,-0.010017294200142687,-0.09905232665904942,-0.0008882748586100071,0.00744053057324192,0.15558749709208033,-0.09345850468090448,-0.003534991541446375,-0.26711619780285406,0.0039389874917978105,0.04728833998841771,0.6275104404794535,-0.3268262724236206,-0.013049813479635667,-0.0945484380232586,-0.09012685087216761,0.004814151958098958,0.17243572807757468,0.24815993407304532,-0.19307392184344585,-0.18152118480953833,0.013470106252487374,0.16977503777285421,-0.48245537748352757,0.611889942504158,-0.09593622218267696,-3.385906858528226,-0.47708474943519946,0.5271006241767733,8.212044400509425,-4.760389974523012,0.3985197304157475,3.3382790080458573,-2.9205846211977113,2.480262173828629,-13.036685526176212,-20.972561438225597,23.38510116613001,26.437577738830406,12.748008369771462,-26.144389064413843,-4.516762730973955,0.7621494552256729,-4.153104398138441,137.7508037141286,-30.223751003677396,-39.093747364489865,-347.43422154965475,85.44651130082684,-5.496871603007049,0.0
-0.010154462163749448,-0.004368248676601634,0.7879961685845503,0.9997883531077221,0.0032824764428716017,0.017887113929752525,-0.009619017299867574,-0.10252643744949565,0.0037763767875379703,0.005689218324119367,0.15732926637819944,-0.08909661953380152,-0.007106456033965844,-0.30515543846185866,-0.011167134050183406,0.03843456367337455,0.7145352539840379,-0.3953965757824694,-0.004522555882239881,-0.04085834547213613,-0.1555600800669999,0.024148073923254534,-0.174268277494479,-0.15023865986457452,0.1468356165780261,-0.10221293818082561,0.41759255797048894,-0.23080677082738543,0.38450260553261206,-0.01455240398258726,-0.24212120894022607,-0.9614767398805575,-0.7716231910745476,-0.728596731329151,2.010755051197418,-2.8151646463129443,0.38299409347444946,2.010535981099286,-3.1527147381982097,0.7685950762960733,-14.5652322731501,-17.132437403825453,5.871666766838606,11.79857004988502,19.943341018632935,-10.38092273117053,21.730032901345353,-19.77294523218471,-6.595544702821047,82.7990420893029,11.1961658703168,-1.3727167176114357,-197.09538971646566,50.543489601862376,-6.447070664704544,0.0
-0.011016121464216632,-0.00787010343740511,0.7883121261265775,0.9998319414685902,0.0009895738993138702,0.016269251695906286,-0.008391722820900577,-0.10770544983017007,0.014182535086465612,0.0012688782102389094,0.1725528911791404,-0.0948351604530524,-0.012338902748158716,-0.3185467383119035,-0.02546456468747113,0.02747294189731792,0.7307833778987189,-0.4239617377414626,0.0025765462662775294,-0.043169643460790434,-0.18979528157355371,0.01011818693332289,-0.2547151278168632,-0.18452805654180998,0.06414608848568913,-0.2840038244198485,0.5883912448272931,-0.18065228408611886,0.8898667487405308,-0.40411124953374883,-0.2852158743602722,-0.49769918365664106,-0.638817000696152,-0.30444050550764273,0.1499592149664261,-0.9678821011932716,0.3013917219387392,0.09455056031582168,-1.53473700331406,-0.5393501496663902,-1.2269671988428326,-2.989670038246537,-8.171801373709998,4.074351806444079,6.292822246019208,6.637748620358497,2.396634029557093,-6.183573203483494,-2.9116997104410327,13.938867233080801,9.168829722058414,30.87325442125739,-51.14571006045333,25.426022763972057,-6.556519989416402,0.0
-0.011977970770511355,-0.011915151244738834,0.7882695986093069,0.999858286071545,-0.00137458763349404,0.014683367598146702,-0.00811892843222182,-0.11504961088877444,0.026031130897703824,-0.0018947163537550954,0.1927976789491048,-0.10503786771753847,-0.018028457947275693,-0.3277394721845945,-0.038031956954830026,0.026149736982062657,0.7254943944444971,-0.43051255772006697,0.009121189080363494,-0.049975802803470214,-0.21185550982444992,-0.01007703160797942,-0.20632280577168,-0.15327668493930602,-0.020385461180867617,-0.3599248488063669,0.5857455074370906,-0.11864727388599611,0.9917305587652007,-0.5195857314147464,-0.2995612764157853,-0.44754343083156933,-0.6350726144382114,0.11287440956697127,-0.4404855790914781,-0.12746027900610685,0.28223175801865935,-0.05547886232721699,-1.0418274155536746,-0.7133893935717897,4.141016216371829,-0.12620919281223342,-5.595841154186983,5.780544442082299,-1.404426287440128,5.722367573553072,-9.834425541152168,3.7454422626149153,-2.614974318644646,0.16631219870929792,-1.5622031707481672,18.854078710328473,-8.520013445931717,6.787559289193872,-6.399112536119701,0.0
-0.012962314207607488,-0.016408222627278507,0.7878763607097442,0.9998731938805066,-0.0030205727989927027,0.013180252474368959,-0.008411494746646,-0.12195200948536736,0.03713594636762951,-0.00422381497401517,0.21214133344507033,-0.11563730027944213,-0.024528157923272887,-0.33623858866288947,-0.051249828757401854,0.030512132841085095,0.7154966736085238,-0.4302990213019666,0.012468474896513848,-0.04699048374801447,-0.23522043833623899,-0.025239285935707876,-0.12078795411622792,-0.1594901802751384,-0.04806416099394592,-0.2880064251882471,0.5276017462256822,-0.09764883102265622,0.8797382836100515,-0.48860832985633745,-0.3507082250247667,-0.4080670212097037,-0.6835353397007075,0.2993755795026676,-0.4756633234606158,0.030046809909619363,0.12104058724022376,0.36297558750748893,-1.205239482372374,-0.45061987829236266,5.003111984745653,-1.568928417022497,-2.1046807284452953,9.185822278846539,-3.1613777014966824,2.930624927701001,-13.64006177949984,7.359146722700142,-2.9401365755775757,2.076372143369973,-2.570537412678011,7.83101962667336,7.043436445492144,-0.938153374605088,-3.515273419547094,0.0
-0.013844657349954121,-0.021434902986676226,0.7872367848779717,0.9998855888828068,-0.0038771969338597724,0.011628993784066791,-0.008862448419546405,-0.12741085664812618,0.047252661569287875,-0.006331311730905256,0.22915311994266718,-0.12535179018521653,-0.031785862535188864,-0.344001720489384,-0.0643763904129143,0.037710574008335475,0.7064300565904917,-0.4272227003291227,0.014882913731856727,-0.04026487782191169,-0.26478243814341157,-0.03558193413660697,-0.049620488205387565,-0.1610420250459807,-0.04941447763137556,-0.22236638803596223,0.4873952367380246,-0.10044992591083424,0.7701749274114806,-0.4426111278984828,-0.38007154955967043,-0.3656179299346826,-0.6414691785051947,0.3830394774333862,-0.3924907613771807,0.15452382138133722,0.10006411214804452,0.5350620870665265,-1.5342519810315443,-0.26493099106115203,3.9184398743859115,-1.213288550662064,-0.48955474031661267,8.090557548374484,-1.9724493563967007,1.096296119847538,-12.323285310634228,6.957009092684343,-2.110371917928946,3.197040392573438,1.385301468757557,0.45676491417904674,9.00814146582249,-3.181561173870566,-2.644598552846184,0.0
-0.014602757174249203,-0.027114199394830334,0.7863970518487535,0.9998947470546585,-0.004148921560713721,0.01022546856856091,-0.00941918547097661,-0.1323488752442553,0.057029904676210816,-0.008320297046480673,0.2448817206209535,-0.13462090761642959,-0.039336423145099844,-0.35170650876390125,-0.07555425592216135,0.04566402737960199,0.7004245172284836,-0.4226785074016317,0.018730957792566044,-0.033930886627970155,-0.29989218504329496,-0.04508771764169075,-0.0027730113433773037,-0.13423070673934126,-0.06425699570121701,-0.21990951603421272,0.4895673290689502,-0.09283710629296162,0.7310083837937562,-0.43496993515515575,-0.3901081618772142,-0.37720423274653025,-0.5038104023579815,0.37146716078139785,-0.23036829531818823,0.21135980298992654,0.17772888268520928,0.5839667073561364,-1.7990456772374401,-0.19509047974474597,2.612620228310531,-0.09279683645499648,-0.9385710659251505,6.077894276851096,0.10062135545504973,1.0360595126913275,-10.392035734560116,5.697416646957422,-2.0763776418695605,2.7045731566938223,5.524895564306048,-5.323797370755977,7.091297643079496,-4.201705343688154,-3.8536902383561307,0.0
-0.015235191299217974,-0.03352356000649269,0.7853505693075766,0.9998978358415563,-0.004021848339852358,0.009197517600116743,-0.010175867790935298,-0.13793697580590225,0.06713267249382848,-0.009966139237797116,0.2608340907631527,-0.1443669984809211,-0.046538603163269236,-0.35972871819280633,-0.08356988733983434,0.052273634744771535,0.6972465419370404,-0.4179545879096896,0.024200012911342,-0.027244827837602317,-0.3372518592111114,-0.05603111437068454,0.0333587075430134,-0.08909847601245222,-0.08881959539268816,-0.2677305042098152,0.5140431981041619,-0.07084686334889122,0.7615797480940815,-0.4708126647448391,-0.3724064178483331,-0.39018541465275014,-0.3292114117567096,0.27146364557827585,-0.12016770178508915,0.20939582734551013,0.24913114552072202,0.6560403029459462,-1.866604900886574,-0.2604243703939374,2.439836345043773,0.5681198704885906,-1.5950276761154418,5.224569291093813,0.7030220506324549,1.520772187077313,-9.59772475620595,5.128463335037415,-2.967711714530878,3.343018960330981,7.25934833901235,-7.856314745037439,3.055308008804849,-4.441065063414315,-5.175243592971867,0.0
