floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0036693821277204346,0.0002552482932247132,0.7951063543699279,0.9999699240600711,-0.0011583107237302973,0.007667712431812181,0.00012440911081761395,-0.05587708088202316,-0.008319333050473686,-0.014803196675837781,0.07403292528310632,-0.005339911720363038,0.238795413447821,-0.07565791057905366,0.005186192336861159,-0.010074439657892174,0.1438686395046114,-0.22924242468126,-0.22061644641127956,-0.25284823443397536,0.0137992061819162,0.2422726954953614,-0.2774819658155338,1.0316159386885293,0.08465145687574144,-3.6214663864884877,-0.3649210460052726,-0.4683881704124489,4.338306707059986,-1.680898412845394,12.243711158142972,-5.113481859848144,0.5508220477319891,-0.9238426356578575,9.030770596001824,-11.39432406589836,-11.541542090670859,-2.239584130371714,0.7380466925922251,11.784462725896853,-5.864957813409293,2.9149194759184116,17.527942198769008,-13.36876649937223,3.043358071739971,60.87553944565877,-18.328444167405763,55.03875438944674,-134.97264648729774,-14.83106376808789,26.326180356026136,14.332056465737011,32.742844555895225,-95.43555802132592,-79.85761565225775,0.0
-0.009014147411963463,0.0014172325899666793,0.7994379288464816,0.9998397883190612,-0.0015442062211871344,0.017208332670921703,-0.004678291133452945,-0.1071933028580626,-0.00884443351846135,0.027266789683928167,0.12000586160219441,-0.004800856631246948,0.3441398823310337,-0.19576075337704804,0.01459015791859656,0.006288142660474578,0.36293188373838914,-0.48938572927095664,-0.3454446840169988,-0.24389725212728092,0.09271841388919122,0.17875106401201166,0.17537672390928538,0.7244225754822329,-0.5587050880345291,-1.697211252622065,0.011580607962290723,2.893392188829178,1.050615717754981,1.0556293754860895,1.0175649638957929,-5.30925528679537,0.021281856555255163,1.3032938285850442,9.642120636194218,-11.788015826038444,-1.4407149711281082,3.9106615568697314,3.250620561124208,-3.75698303550203,17.945844385016876,-32.23628504724616,9.028479555281104,88.45575915181458,-13.053195027280825,-17.696970443610866,-103.43844864277803,66.94802323663848,-242.1193364460142,137.42353270620603,-67.26760707727954,-34.08906400507148,-287.6756805103281,246.6414792770473,297.1696131502784,0.0
-0.012821457110240582,0.002806597607173838,0.8017548499855649,0.9997366361972876,-0.0022869707554266255,0.019657036219655054,-0.01162019521163453,-0.10932365340359297,-0.0035310212026844357,0.051671580264527846,0.10317734741550678,0.015461054266289619,0.33706624526636386,-0.2875181089839285,0.008489937019676392,-0.012786351269914337,0.5627682742749242,-0.8417004547076461,-0.3443145948807373,-0.14533245387028987,0.04362671890113605,0.07626851508006206,-0.3170635447076167,-0.14762843035475065,-0.7227508012809128,0.8743091585743924,0.5065699082594868,-0.0218642172113159,-1.7173230621920565,0.6900087593463756,-0.8053794968211434,-3.448661328199072,-0.18256114559880843,-1.6738145953453538,8.214768249600048,-16.617665380242034,0.575383597766319,4.464102409712444,-3.2064102426830114,-3.6879602652189334,-31.268131038384777,-41.01347474808752,0.3006883726355458,81.9560262586646,30.400014903195753,-117.20531460837766,-49.10678740220053,-52.56950001181326,-13.92443172909091,142.3875853548157,37.77020975734919,-17.852794868038927,-268.23373067854095,292.37439622780346,19.50064603185489,0.0
-0.016392648145568255,0.003727577163730105,0.8015307115454692,0.9996297875061931,-0.006484137603295125,0.019128657389070176,-0.01823014965263434,-0.09955749312298352,0.010725750527251204,0.0764844971024875,0.08269829036292031,0.007758905199572032,0.32175710133276125,-0.3581785985293789,0.008512287338174026,-0.04573488796834503,0.7263642458469652,-0.975520884872392,-0.3324011261866379,-0.19051510488477075,0.04238033040294476,-0.0694793648445455,-0.5054710347735982,-0.0493001123144572,-0.5355849242747307,0.32243139978790597,0.8177175824333366,1.5769059799535996,-0.6579661069015885,-1.0386428948168887,-0.6500124802003353,-3.0575821613035696,0.25291175802194404,-1.4856012412940605,6.853537676170953,-1.0058636260887501,0.5280464852481392,-0.5571363643699287,-0.7191389993396219,-5.6550467855478965,-12.022476739646534,-2.794059425583753,19.87603864335647,-10.101358610812492,7.533453782239322,-7.004913348635668,28.212689385688822,-59.303795255398,15.994828150177646,80.18268541948618,33.56691013464674,24.737785038099517,-208.46132917151115,325.75593321886777,-11.129916672252367,0.0
-0.0214389623784861,0.005090130900469281,0.7989697769429307,0.9995032058925819,-0.009561123486512248,0.022034178943918455,-0.02040640307343456,-0.1104781017363382,0.026626069079090493,0.18489525308257407,0.08757703110111392,-0.016504909297201373,0.3081067253242534,-0.42097666914601345,0.02344150289469611,-0.056423752127886154,0.860344995402565,-0.9623560606442177,-0.3262242459984452,-0.2848367881211961,0.0769605664118192,-0.16333767503597527,-0.20883439893576844,0.47434858284126513,0.18187447151550268,-0.9658906317799768,0.6226175392690477,6.422982953970743,0.49287585923381894,-1.2051742831277037,-0.5687152005064455,-2.7136586124694526,1.0745607478370043,-0.17230502461309466,5.528513638635024,1.1740857556131512,0.19133860394370783,-2.548415349304566,0.16877857436322752,-3.195843258813079,7.391989601409553,15.520427091317027,53.8674294409833,-28.676283005236108,-29.027779013011788,-31.967046653948632,-4.5601369856416945,10.84519903657413,18.19937291693473,72.88134943816101,30.762113698636167,15.396857591779272,-177.1018412416973,11.339970296327474,-9.14467200200433,0.0
-0.02814650892309975,0.007805483508843697,0.795369887697113,0.9994377428929584,-0.0061820260317867245,0.03024464588148404,-0.013085947832533577,-0.14022625989012807,0.020143371535048957,0.2865872777862835,0.09098043731650667,-0.01939102755880058,0.29367180642505347,-0.47163238398942603,0.03019638787935336,-0.052594129607075296,0.9589543044966834,-0.9395850940202569,-0.3266796047549752,-0.36781088698350656,0.1785475135824292,-0.1699965689254362,0.7191016128537024,1.0535247681500823,1.1734461715369116,-1.9291111341500577,-1.2144151607212736,2.1256195504765305,-0.06751247993827925,0.8669741242477861,-0.6752511200862187,-2.1336526946547147,-0.2404988478259249,0.4697379490093906,3.8825586854103347,0.9832707381372218,-0.09701153150896161,-3.0024626732829085,4.498767352199546,0.4884493701048305,41.22329562933517,21.240064171966605,42.522096611250724,-39.97534875690345,-84.49705672786392,-233.32416476445434,-21.326017338451045,90.44824641757714,10.959489258795063,55.80039693389053,-55.598255853640346,29.940088939735137,-132.77277385765464,-22.708740434210387,-2.718090590673227,0.0
-0.03654679027525248,0.01299343314189486,0.791327093062312,0.9990314529427154,0.007651309580053621,0.043271419675743314,0.0022798535311355627,-0.19583694360766474,-0.01658214363086594,0.34575072692903147,0.10966652831525246,0.009718125671229738,0.25241587801747223,-0.506206721678706,0.012719712816008543,-0.00638165124463918,0.9959023572291572,-0.9257843370012111,-0.3332523476566152,-0.4504523974606915,0.3197633804746776,-0.24144947749176945,1.7392024688040135,1.435857582658381,1.9700288050960262,-3.149374498222098,-2.4338391116455425,3.4610712987914627,1.2766604559068706,1.785026222613057,-1.9134561799572172,-1.3165056372516521,-1.559104939064866,3.2597491554546427,0.5572825206297063,0.49662665590070143,-0.371174538814081,-2.4600137266924955,6.017021732073766,-4.794752348231418,41.8331916779019,7.328585415116063,44.5916513012695,-19.946650621586905,-72.86480867257575,-16.23992332266368,4.794899301605681,39.85385059570615,59.08196616373584,51.41668832193057,-86.1690699047622,66.41229433022247,-113.39080249379442,-17.777642059015967,2.8728052012011744,0.0
-0.04825149268533302,0.01971824105759363,0.785155081058993,0.9972674714929107,0.026052230939429228,0.06176156457077617,0.031054479660515766,-0.36816995187946183,-0.061089174323383705,0.32204380602083854,0.408855354205555,-0.04984963347767651,0.29416652887551775,-0.5107362751565542,-0.0649653818449113,0.02006226645676289,0.8459400442027893,-0.9200632311785356,-0.3420999443813088,-0.605690285621061,0.3766810511665804,-0.40421974274648104,1.863316775188122,1.7966925616852512,2.9751140310702215,-9.453792856740655,-2.0716405906646806,-0.755332870952462,17.97874918237259,0.053602167239714005,0.7593646457676937,0.3632290313504802,-5.091990804223155,0.9531377952941971,-10.752367954246077,0.17528596513072117,-0.40471869222383194,3.197543961883619,5.457831574944141,-13.882088949657327,22.471370403899247,-36.257874121728435,-44.473366609638234,106.16229164441472,31.46847815894778,189.33624220380915,-5.786993490860877,977.2566377902878,-120.46630541788375,36.30293510736495,-76.0274871709097,40.435547383371535,-116.64034461676404,-8.433551044416653,8.517955604710753,0.0
-0.06020248734104315,0.026830993893914776,0.773040026576664,0.9949007135913146,0.04022113971112109,0.0748972607285452,0.054269976517342784,-0.5838722563213031,-0.09585451547330535,0.2258238717635198,0.9594285614048004,-0.03271844188843391,0.2988970997078661,-0.5240583540630503,-0.17593711655690847,-0.008523480903735578,0.6880054769548333,-0.9170829001279901,-0.34363310226610455,-0.5450620303980153,0.354154641027602,-0.6442589133241425,0.9200813397386346,0.8441594400027863,1.001067640289435,-8.400576854337858,-0.3852932475808796,-3.695941726479135,26.64137100985849,2.2025532767018223,0.028085866784503984,-3.139102104472957,-4.920396035429485,-2.69753665462645,0.5028904754099963,0.24912383658536733,0.2450896455460295,9.050945215483463,0.677060679238754,6.756864596895678,-39.727501420468336,-60.631103989047475,-177.73218393462378,424.4339084363328,199.06344900650706,178.20329180996703,-488.14757719456213,69.08760643107593,-10.526862401243523,-227.1645698595244,128.44618345671248,-25.256544875020463,807.7933870847552,8.145647370517908,17.887771702871774,0.0
-0.0703724734140941,0.033515246570942514,0.76049993339566,0.9942854808207796,0.0436114854820954,0.08220171412730874,0.052319204481432166,-0.6945629657698781,-0.09416078960914809,0.11778868255712904,1.413813850445092,-0.055257849856147886,0.3043245566184059,-0.618568515485676,-0.24070267604196363,-0.045982879474415796,0.7844101689863235,-0.9138008906954826,-0.3342246038373797,-0.45524537870940374,0.3249685276257986,-0.5728490550030216,0.09649356947744354,0.5125404745081859,-1.0789248788190857,-2.5880285424247944,0.773778411750434,-6.204668197825867,18.326485125223705,-1.5715592086814054,0.3331670910125886,-4.889595479217153,-1.9166763773739033,-0.8821800752209515,5.715159956361279,0.15720812936202497,0.4613429051209279,6.733871023047401,-0.6062609372316244,8.240311442482737,-24.496569626269046,-23.011178949467514,-90.53283992814116,345.17760890852327,94.57330993409352,-71.34367700769901,-525.4683219116192,20.017590303695414,-0.5646618348343695,45.394114577277264,136.83977490281552,109.34686765634487,-48.49565576071585,1.3053222610507356,-9.750550115807666,0.0
