floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002690260949121451,0.00037728808703523713,0.7935403684864902,0.9999726445145273,0.004297556885964236,0.005944740756852531,-0.0009493601889003292,-0.069835031090603,-0.010679246903924761,-0.017202087392295857,0.14252149525095073,-0.21830594354459248,-0.2134609692541464,-0.05816887063613546,-0.010882326621886975,0.004544372220264612,0.12852639548023073,-0.06623750168991294,3.455679707761756e-05,-0.15123024139713243,0.039847785867201745,0.09395855439525627,0.8977542702680128,0.673369355703956,-0.20718190278185425,-4.590377263966989,-0.9591890473146332,-0.7400092809184797,8.998634041042004,-10.268929122881403,-10.88583637157053,-3.362227667764674,-1.1928885966090315,0.15798611533348558,7.444943309861923,-2.8901301029167348,0.0020171113874115345,3.9883921665385844,1.435421895883345,4.806799649926624,40.44194910850229,-18.143546347806115,-14.102986743246008,1.5527426372726019,-8.809746138319053,104.83359839154441,52.51407439786292,-47.986257652628126,-71.26969150863418,60.42177510000093,-53.57898484388049,-6.096104239787762,-107.68738392864672,107.35720370426397,-0.26648375453828743,0.0
-0.006340735254446973,0.00027354377108485526,0.7943525331542778,0.9997793942693579,0.010388024134959671,0.013293715914683917,-0.01251114967324903,-0.14798215533476405,-0.006581158922043133,0.017300231022590276,0.28632372493760694,-0.37023909259970955,-0.3443926776871239,-0.1800269281999651,-0.024077953035434335,-0.0014648204576669993,0.39818537516172703,-0.13969376836948336,0.013201613823518279,-0.1377505533079731,-0.04252952427020706,-0.008440541952244985,0.36813686585704924,0.4571411912613685,-1.5874361948220228,-2.677685712761354,0.8439923498900188,2.886019229976393,5.442735828173017,-6.5807196644275265,-1.6438181544078785,-6.14243759459015,-0.21137766919507683,-0.6503205138303977,13.456423165757549,-1.737831566518231,0.7836262722329215,8.423334036546041,-4.3858340753616645,-4.264279654419098,-27.627829671309257,-45.74550263294407,-27.79270688447786,157.5173260471349,40.04286860262098,8.964290218246443,-188.84631225254842,126.7135677012696,307.9840269707521,110.23951896412552,52.74504467204581,-25.031139359313475,-250.49274865994724,231.19922352625778,1.569654222296701,0.0
-0.008318182304972062,-0.0017459420338245507,0.7926829946415646,0.9992866401889904,0.010248416956225071,0.015229055563195055,-0.03300388698840388,-0.16154190293623166,-0.007522434001766651,-0.00455724430946351,0.30073318908633356,-0.25338784640420003,-0.34694265162277177,-0.33565289411832405,-0.0008998158798034861,0.030361696444612844,0.7890150803719779,-0.30084452433875253,0.0337792585463122,-0.02641490608403121,-0.17221786037884587,-0.12129086927563494,-0.43178261413226593,-0.24388373019265142,-2.0350489849260964,0.6847036990595128,0.009428225764071957,-2.724373922631969,-1.3947008401947805,10.237446937244286,0.43928910411284305,-6.941526311123315,1.7820540569313819,1.2121638598388853,18.35191175791725,-7.609071328635267,0.9097756223527986,9.476245578166482,-9.638443729648225,-2.7023887225233816,-62.94078877815345,-52.87039282786558,19.249914990629758,132.79315617565237,59.859574830680444,-106.15351956900213,-108.38396957245999,-12.308187496617535,25.840137188942073,187.70246498611434,49.242713643473564,-119.44907021057439,-406.0563217109811,171.703171641038,-20.48411095002114,0.0
-0.0070306197042081025,-0.006008875770235503,0.7910825452847259,0.9988986469911132,0.004574819959694263,0.009369560295201059,-0.04574686220424607,-0.14640304094881643,0.013068170724274438,-0.013723723630918536,0.3122875622519941,-0.27861975612910383,-0.33391569847972774,-0.41289063487409944,0.016611191365300638,0.03427134382894677,1.0207961161194414,-0.4320001097496874,0.05379894671232124,0.12838560878403613,-0.23849926323717385,-0.025834630371969973,-0.547068269763298,-0.867947986208367,-0.6831970652371595,0.8575132678045403,1.4871846488699518,0.7553092668111463,1.3473019238540112,-3.233036534849228,0.6432566267528969,-1.7472368032175316,0.053043652228763366,-0.3382864578492897,7.02544351137516,-5.720061062815423,0.8852727826257245,6.4463479861087,-2.508632891744877,5.785878956276162,-2.0059773951685447,-24.135206275654195,61.14289558456697,24.583706084235896,26.161769156464494,59.53871211254882,21.841573893298477,-54.57515680496007,-10.917662459542946,201.33716639215706,-85.49698628643384,-34.17652011731111,-420.9945540712201,91.3769026621162,-17.028236975864456,0.0
-0.004009809382610233,-0.011402258878702509,0.7918834538569541,0.9986273627760266,-0.0008280106042725871,0.0012565269591241048,-0.05235576237090064,-0.13574583155860404,0.07731337897435811,0.0797892403667407,0.36497752344534895,-0.42101184354691285,-0.32508323976645526,-0.42439310422663895,0.015965430366452805,0.037834330928301046,1.0771135408469972,-0.4813512001779509,0.045536814975652457,0.17200576854303126,-0.27809223789178084,0.06974267436294568,-0.4022303130504823,-0.8147860600201622,-0.5849346124347603,0.6708110091825291,3.613363331415738,5.691280952967948,2.632579569156775,-7.976366000203961,0.25458570622018967,0.12375113308139825,-0.2932259496562144,0.4694199981301317,0.451899659178446,-1.5484310506621515,-0.5811110041073432,2.1462476011344966,0.2794862774073909,1.4297752506966597,14.036795088752774,4.108188942048445,14.295492099968376,30.39642879620283,-28.419122103214807,-36.981920982223585,-45.57197996636889,13.041311285581049,-18.980310538976905,55.54904601618309,-42.38926973673953,22.53004964550893,-184.78647825188344,38.481046597401985,6.678276095246994,0.0
-0.00027653209317601607,-0.01697597547602822,0.7926170477448881,0.9982435680352076,-0.004658885245237378,-0.006791728174401501,-0.058668101153988815,-0.11691299812517691,0.137130162971503,0.16865757098096926,0.4058831681231462,-0.5372857432018445,-0.3234404048033667,-0.41698078117060955,0.011274543899558911,0.05135132148606406,1.0618518181803607,-0.4862795510193981,0.023439804600326356,0.19385329701934192,-0.2730577748021372,0.0025155628670589115,-0.25645942782382763,-0.8019822332806956,-0.6411533720867474,1.0426496706373625,2.200873723095015,2.966881477540774,1.7139003855024375,-4.602807235875735,0.0073469991387763445,0.41664043688219204,-0.3025836825081628,0.7450580866272838,-1.2704417179158662,0.03376408429198738,-1.0446661893245972,0.44363098633735787,0.922074071071163,-4.1628575327090855,11.200593914461669,4.4059088548322,0.2845355081004454,2.611742094935353,-99.55921822279099,-178.96354487674304,-30.498840135693097,108.42467940975351,-4.123680254340808,-6.417709368393124,-13.896868220657655,1.0862827582857226,-23.35201144361472,3.325316249355441,19.32257846449575,0.0
0.0036438073445244725,-0.022463640917468435,0.7918570535568696,0.9977490052139277,-0.007365168061027604,-0.014158832697925483,-0.06513220670822567,-0.09413397047437413,0.16366401521322252,0.19374344633787627,0.42144689534207613,-0.5667380998308846,-0.3217437955730629,-0.412109489940774,-6.123402153528166e-06,0.058862804801471,1.029078256379292,-0.4756287134809154,0.008550182254817169,0.19367826205041372,-0.27810733661492976,-0.07264605802366146,-0.20720872309248825,-0.6888163843576676,-0.6791383423270984,1.0494970186818064,0.7644697851214719,0.14145784110733559,0.5654992590229018,-0.40586678801624243,0.11586143889194289,0.002446544701620576,-0.6987628534944765,0.16948814031779844,-1.6325820238227382,0.5476791264016541,-0.5854952376195586,-0.382748872457057,-0.6739633124558942,-3.802036849814979,2.954504903218142,6.999394419610002,-6.006219368840179,-15.725823036482659,-48.38970336039388,-95.1084953361242,0.36781557345986426,53.47065608565958,1.4796473915534314,-32.080741599395665,-7.597576370495822,-13.92823116428013,19.758363572711836,-11.201199066381804,13.94864391231801,0.0
0.007529466391767926,-0.028322609757230718,0.7898566433148954,0.9970956015759858,-0.009661566088011405,-0.020261079639121004,-0.07277708506396428,-0.0732724424434371,0.1754224702729071,0.1903082086479389,0.42615107079056996,-0.5505961074412735,-0.3178047606352434,-0.4170649336619424,-0.01616962499552423,0.05826467165650279,0.9932391293669751,-0.4642373750041277,-0.007206763543138333,0.193448333956785,-0.30688314093315355,-0.12395931448532875,-0.19160543333698452,-0.5591336592304446,-0.854818761391745,0.9668875397090172,0.4932223565056696,-0.35635143937334124,0.23646755340474274,1.1349280102086512,0.20884926285362299,-0.5160470720368975,-0.8172697771399341,-0.07448514539546774,-1.6663764610952898,0.4709353981398754,-0.706398345893685,-0.06838368798194962,-1.7105212944488193,-2.687020828000796,1.2781423809893293,6.250693670812016,-10.720831039745468,-10.395778185465586,-6.533417725987074,-13.41593250646076,11.503456633033604,10.090293306910155,-1.5921185603592194,-32.50000867217847,5.020776432992931,3.4247767914271336,29.351003845777587,-13.544006944195429,14.746419137092147,0.0
0.011505251017406841,-0.03475369412464066,0.786965610413559,0.9962523066333138,-0.011046139447496474,-0.025264062733154253,-0.08198201915861213,-0.05486109793669614,0.18168012863905023,0.17973437400096262,0.4327313374935429,-0.535153244738781,-0.31347196979356806,-0.43416204242252826,-0.03589034629031456,0.05361739729987375,0.9703265079413157,-0.4579543921715552,-0.018161675120259905,0.20557284441874019,-0.3375487072997921,-0.15940741361045493,-0.07727874759192269,-0.4696328025809908,-0.9966373889034654,0.9190166999253714,0.24669561229978593,-0.5425654203467931,0.3660956575563806,0.6684098906272765,0.19665131728061108,-1.0835057146090838,-1.0043477048495808,-0.21737094729155676,-0.7661757813438357,0.23454058649697754,-0.4395953822790186,0.9644921864080497,-2.0976685424293224,-1.4910955315430852,3.723913171542022,2.215596299651091,-8.262588354989498,2.4569454322701167,-1.5271610549960268,6.6594707393981745,2.6551719525155772,-3.895526656200138,-3.4798722816720806,-20.575517453692157,6.42063119108483,11.110621446769695,36.57077801697278,-6.471384427343561,10.285797468650488,0.0
0.01587529481735976,-0.041998812050288256,0.7835488253692598,0.9952763086879474,-0.011417155075678722,-0.029753109963095443,-0.09170316451462064,-0.03634876439432299,0.1856002857489384,0.16871856108114394,0.4406092216802211,-0.5262714957017915,-0.31011094301914444,-0.4594776565774723,-0.057880800673648036,0.047388797316492134,0.9662541713335455,-0.45604721797872766,-0.02286831269774092,0.2315998698703787,-0.38677271572451677,-0.17749436513568054,-0.005231428903471952,-0.43522725268312623,-0.9693549580995324,0.9693021824782001,0.22807962156765935,-0.4717587790139441,0.3775924228699159,0.37900067738216886,0.13873454313953346,-1.3223922013880494,-1.0624105282252847,-0.2613704476123734,0.07012921264373101,0.05662285888215497,-0.164628223401759,1.6223493039783758,-3.0349054008076917,-0.5695166840117857,0.7163375878313665,-0.37383789964741154,1.5483802485871911,6.983384900665805,8.076944095466366,12.83618010648482,-3.286192045111002,-3.1855149848653133,-3.433538415989123,0.5502143556726444,11.709879855066557,13.406868382006254,17.38791568045466,-1.3150936051357434,4.509875320348799,0.0
