floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031535306327860036,0.0005845554295174145,0.7935266437964084,0.9999691656709782,0.004420877720247911,0.006398999191836262,-0.0010845998400895733,-0.07203889839519803,-0.011374074345858541,-0.017217174058077895,0.14352660430500153,-0.21821321287174342,-0.21345412240907044,-0.06057307060537612,-0.011652685338901141,0.0045982373563403945,0.12930030153245564,-0.06608528981616507,4.0446258709567074e-05,-0.19164559646865115,0.058481173135446436,0.09236774546612372,0.9183051917699192,0.7465972686650734,-0.23168558483030502,-4.76140146459977,-1.0153859734670918,-0.7346093371745981,9.059212440188832,-10.254668534612073,-10.887548105326355,-3.553135451271644,-1.258455864492191,0.16444365454845125,7.478070162904477,-2.878154640421451,0.002327250251761815,2.1989997940690666,2.3419364133570877,4.699316051351915,41.234481853884496,-15.789821088520576,-15.30040840432016,-3.086299905561673,-10.763260928052727,106.27055870415882,51.293620272240325,-46.24624559966779,-71.32297553078706,54.46463122042057,-56.22233990479851,-5.4284740212386495,-110.33088842051282,107.37404415619584,-0.2756795636209086,0.0
-0.005518935628626437,0.0016990514138988688,0.7949433225918042,0.9998462619687004,0.01401765517601473,0.010002442235866469,-0.0033028654078066932,-0.13893600115319962,-0.009601771595013391,0.034929028070477236,0.2793255146558507,-0.38425213910343875,-0.3550369808497727,-0.09243813978414042,-0.03734047770337415,0.02319833117345308,0.18848835317646642,-0.08765642969011958,0.02067306201589083,-0.06808420268264796,0.05491217025628763,0.03628366397561395,0.937263541181553,0.08234469355475954,-0.1693120805126986,-2.0752138480709306,0.5442636042677199,4.109706107115209,4.892634342718047,-7.724681714048336,-1.747497453976593,-0.4377373157220451,-1.221411683596779,1.222879479712741,0.7666730726599047,-1.250240481606415,1.084556534104394,4.377999267911401,0.20455793558178673,-4.06306712947204,-2.718012630400901,-25.68529838938557,7.6521803442604535,130.20954038946334,3.1075698733339276,9.391836744897656,-198.84469484514884,111.39292359026669,368.9762136043818,93.53851826016941,-1.0093188830214102,-5.163084740222144,-150.88120923439112,-31.999413942080565,-12.155729899356675,0.0
-0.006692673778319412,0.0020792830399415404,0.7958043768924896,0.9997647542901393,0.018685939056120256,0.008172984503195369,-0.007380656141522654,-0.16491281071926617,0.010392247738119482,0.08552727004614431,0.3540063046606412,-0.40812870962307773,-0.3520717379986821,-0.09683664661369151,-0.04723423211640624,0.04153402292196701,0.1998769701645112,-0.08947303775025485,0.035728024095668394,-0.047179178558642246,-0.008925673585906924,0.03873344573401991,0.0896942927178638,-0.4246905529855584,-0.6171546571143858,-0.5467181621162907,1.3431483617863706,0.9876063022783843,2.8480725344637925,0.8673585375844993,0.8112480296919593,-0.03966908524888598,0.06520162650971943,0.6411648236976117,0.5567797012452901,0.43378362061374187,0.4463299456745086,1.486952773765618,-3.143799613178276,-1.4360337763074447,-43.34137363596835,-26.80043964312648,-28.286566897398888,94.83857739879502,43.159471287054934,-188.59187148644685,-103.89624238949214,24.95024232816267,25.55027916429848,19.49333851808261,61.9147995039705,-30.521083652873266,5.980386548386023,32.22830900267323,-30.734190338230913,0.0
-0.007731092869023337,0.002253214977693649,0.796768106933664,0.9997665402033026,0.017451449445457977,0.002595794644301168,-0.012472924770720635,-0.17270780599513286,0.018461874106165024,0.04271553810551954,0.42319209977739386,-0.5832366747323002,-0.3397812767923469,-0.08592460062600484,-0.04716116890662577,0.017585382704830583,0.19057727494552154,-0.06928827964943453,0.0454497056161573,-0.05914044332394043,0.02652616623174808,0.06055794291536409,-0.23256391541193794,-0.6632042221043589,-0.5661055542475468,0.027877961463624007,0.13398473969964303,-2.7695812389520897,2.836033293279169,-9.724074953869819,0.4645090097945746,0.7587728596816178,0.06166488506480296,-1.8236476428162878,-0.8265121564273861,1.382581557800454,0.24994642847505505,-1.264483306304765,2.2805914185239193,1.4603032889194572,-10.087934276986841,-7.9701743444037385,-16.428472556808376,53.602143143956006,-2.533220459009255,30.35547331349692,-103.58374579472641,129.77545448023017,-14.888171906015618,4.4422358824691415,11.655222875293967,-0.11267003178582932,-1.7754872085961824,11.915541605553619,26.77553273810403,0.0
-0.009119529731165692,0.0038794831803716954,0.79886436319976,0.9996642107826057,0.015498635793340976,-0.005533255727542256,-0.020016019833868224,-0.15522680949194492,0.013085267644495253,-0.00550375701990617,0.4419043236696707,-0.8372613934583867,-0.33417853184025004,-0.0728254428794987,-0.04502520069798174,0.00407635175831537,0.1842169411600826,-0.03574796436717114,0.05149827058644033,-0.08718357725917941,0.1219568479919488,0.13911310236488642,-0.15751338329336392,-0.9173685485146468,-0.829322549712594,1.2488527179942797,-0.4195132570452716,-1.741665630726996,-0.03037459802924866,-11.81567363679117,0.17848219796546413,0.5371362247573361,0.10593302285900218,-0.0925471652269975,0.01993796932325162,1.9017581151523182,0.32785006940593986,-2.6053101628520223,4.235536152252348,3.5423790141325693,1.4965092967141231,-6.777629022384429,-5.478313176545434,18.190189439938933,-7.984758692592217,89.70728953695684,-57.832779704160956,209.70825236771196,-8.108024603880114,-14.719838638726515,-2.2827756834808497,40.418519352081404,31.59534336927132,23.690267561582083,2.986972830564963,0.0
-0.011595163112801333,0.006437888936331784,0.8016500739402003,0.999318543630645,0.012296663826555466,-0.015038415114196336,-0.031386087451560275,-0.11807333974738052,0.021506207115824932,-0.006505232346857629,0.3954488723476753,-0.9303772924763603,-0.3305416392718547,-0.08229026956334484,-0.035055158200894686,0.023232422352009223,0.22428326907129506,-0.005060072918832792,0.04850381715537012,-0.1538987880338935,0.1306396013320319,0.13446931180872543,-0.45754731123609416,-1.0227064351212545,-1.1443169865156828,1.8960438196655471,0.808384716052162,0.40849924606108606,-2.7278586879037148,-0.787041807438011,0.16259600305139962,-0.896309610380553,0.7260420766658527,1.1363636227726923,2.8422379353598686,1.5031740199505776,-0.24602565148678923,-3.185439438733384,0.19136971099145972,-0.8343323968494671,-18.106472876266512,-6.085144286987276,11.147198285926036,-20.806215421271574,25.416613055267906,-2.2407138374796354,39.364362407213335,229.2168146273209,-3.146315492718267,-18.28577766095232,20.008923078408888,-17.187878555441603,40.27649349348373,14.698105319569109,1.6743691297425656,0.0
-0.015657030525706953,0.009026910640492594,0.8036711087639873,0.9986488924259591,0.006476247663171778,-0.024420943916142315,-0.04540996994994575,-0.07819892524380785,0.04677439201788292,0.02041319318276634,0.3284025892125203,-0.8958872442340948,-0.3269017510996075,-0.1251215040907446,-0.013421471607191975,0.056556885061082036,0.32366490021320315,0.01972119691730259,0.0411052916294734,-0.2302256318950868,0.1324968288862383,0.09909864409781301,-0.598927055140517,-0.9954577766257834,-1.3241850020569357,1.6610760472538033,1.161541459319451,1.432560522436466,-2.0896117939276406,2.2445781962009264,0.18225360845990154,-2.451658147987788,1.1520489167749661,1.4952608550410917,5.45714164697384,1.6311959380698573,-0.4176978373224103,-1.4641388941653832,0.34423122343940776,0.7741361162108293,-0.9343664637303877,-9.098803739474015,18.61810824610883,-27.472533847303335,-35.36441270667324,-55.70845984339418,130.25835329468345,-22.18047978316666,-2.052302766622986,14.601253934022338,-1.7113299874433618,-44.63968058871285,-23.509460752331947,71.8967178799019,0.176987538152366,0.0
-0.02052346776673942,0.012189783668104573,0.8051991767345889,0.9976589886343523,0.0030625943962718804,-0.0345491807631098,-0.05893655080883894,-0.05057304869592433,0.05212631848810476,0.027283377379806295,0.2872060339922044,-0.7573987073008495,-0.32220306531470794,-0.17495028630762435,-0.0043743518407191526,0.06475695717791166,0.4333495033154234,0.03600361766256134,0.032422881886623414,-0.24457340253684365,0.1689199084367749,0.04523323918576609,-0.1943324964211978,-1.1164751747943045,-1.3149540994453508,1.21949883119959,-0.12791482299313325,-0.12503085454530405,-1.7828561105784757,8.53382030454538,0.21864150942006105,-2.1542002176008235,0.0760024694550218,-0.10809951401610758,4.545898767153515,0.7978196358285429,-0.399288119192334,0.3495931307679494,0.4745774898808405,-4.649261594173181,7.78961068551626,-11.173007208779381,4.446163767915221,-12.421062428104591,-19.530813462027226,-20.086263681900903,54.860402131185985,-7.625781003618194,-4.703106985376701,54.71631998392982,-25.928688154948865,-30.429536912315026,-145.10171004511463,4.865565385794582,7.486154997069597,0.0
-0.0257059192071805,0.01563527845765986,0.8048340027989741,0.9964621155987556,0.0010167673794051263,-0.04520012509702029,-0.070846080002791,-0.03561540732776462,0.05425150478591946,0.0371488044951725,0.27247264232362084,-0.616896748424374,-0.31654151177280754,-0.20711729983718538,-0.019457284386428228,0.028448473892102154,0.48311090454113875,-0.10876097700492604,0.027740312624015127,-0.27321494384208717,0.17225475187689973,-0.06785187027505626,-0.18511379298727598,-1.0529995881423782,-1.1476244787274237,0.44902311143571505,0.21535039559079558,0.7236701208979752,-0.08800887877838237,6.085504331319163,0.2697387519237706,-1.2836495341648515,-0.9561748847891254,-2.0098293052565133,0.8745385260297922,-8.167773088085307,-0.14347216477525584,-1.7348203123037031,-0.06896260700755275,-5.414347720753745,0.1520846616736774,3.3379639587112333,-0.8473154375029557,-27.762073559233645,4.220697029196091,6.342767526144193,59.62900326201626,-85.6376163480518,-4.350093447511683,21.208773150225223,4.847657303472519,45.441348373768015,-141.47264799895305,91.66406317010569,6.708287222934636,0.0
-0.03152634989993495,0.019366738064067596,0.802610428547086,0.9952226630800926,0.000312078926446253,-0.054750943919812056,-0.0808337036043842,-0.03468376323558961,0.05952389318847743,0.06172287639671952,0.2942595179135458,-0.56955905644768,-0.31061254221933515,-0.22561635328082744,-0.05016421575261992,-0.01503140195954769,0.4639478202557324,-0.2517743211666668,0.03751321794470787,-0.30605144795661426,0.1986447260446392,-0.14414503463642583,0.08762127726044858,-0.8943333438889582,-0.9475926382152361,-0.13083358456989658,0.13154723143236022,1.2907037278623854,1.408030833729565,1.393319587964264,0.2692474674284785,-0.8761104103263393,-1.7249597820436735,-1.5561747835201891,-1.6535479291473896,-6.119336079906745,0.5336741756734616,-1.6697349270541866,1.2946064064731855,-3.454308492743783,16.1311480130822,6.851309218609049,2.635017161725976,-12.90029804717306,-23.603303230963437,-11.686998239759914,8.797001935026884,-21.678739124593214,-4.966979488803327,-9.917635512169236,-6.835836513866898,106.253413267727,-25.1023799130221,118.09981527174155,-9.36720951698872,0.0
