floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006137518681347177,0.00014505278447527506,0.7871466070006338,0.9999235600401684,0.0006973802138682923,0.012341632176213565,-0.0002680534647857106,-0.11882961694536354,-0.0025438030440007786,-0.0019654615426169114,0.2257601525667191,-0.1342697943410207,0.004913382939187681,-0.12503823420520452,-0.0010792911885691239,0.002661350995329949,0.2384022091816936,-0.13932266538750446,-0.004471814110476727,-0.15625579029973985,0.01135165836745774,-0.14480758256715354,0.11029630675061501,0.5310289511182203,-0.018798397497718868,-2.615700280300215,-0.13446645667711776,0.08818139154323439,3.8901406186039944,-1.7364058557676234,0.16398636646193743,-3.053877371920431,-0.15055390246166186,-0.03428345749934879,4.791848919341395,-2.1187210794676115,-0.2587803958159169,3.0436035522383436,0.19995127768712892,1.7280769990596812,1.8478745909884837,-21.707785629435097,2.426011102335863,72.6008663702646,1.5651997439179595,2.9747399074189445,-122.05250623391797,112.36944784015016,-54.073809413970935,65.01012427670045,-3.784570465943382,-3.1993100922941697,-101.92030567281219,82.70035650895684,-2.3988440113034044,0.0
-0.008361589824605591,0.0005260079257803135,0.7853813264171045,0.9998822353981464,0.001663273406217818,0.015243950212646174,-0.0006089652667314766,-0.14784283927265746,-0.0052212997460307515,-0.0007273664889764648,0.2666329903847109,-0.15047012791947825,0.007748443649382085,-0.1647100593593001,-0.0051823501416769675,-0.001160419813553699,0.2989462143593888,-0.1566365227689323,0.001256667596281996,-0.08169306073648186,0.023846766604220998,-0.04841743065806002,0.07722360132704427,0.11998784134083545,-0.03790710264206913,-0.6877231167557284,-0.11912489794557057,0.04794772694524737,0.9070921169729174,-0.2978592726415155,0.14247728785610433,-1.2555971482254797,-0.20727628092819825,-0.264635102302509,1.932140851157618,-0.2594985499077817,0.3803006180967454,2.6298580279197137,0.41760084258577135,3.8923663921005485,-3.1356424139303107,-16.308707582855114,0.10408869164526652,68.30381905365974,2.97834451805694,-1.7903973312814379,-97.24521964999452,41.45267671272804,-2.420771049902095,68.36291967752489,3.64984450466829,-1.4344695376323686,-96.3629718207326,38.91400432401047,-14.601150990049312,0.0
-0.01033503865378584,0.0010162977521180794,0.7856245025126414,0.9998407227636388,0.0029113622693489236,0.016893412633363764,-0.0049664557604348625,-0.14403691145538047,-0.005714011662791699,0.008668622419033302,0.24692930826758472,-0.13820636196858566,0.010782613907143093,-0.21820847284182082,-0.008464060588991294,-0.004166110710584529,0.38706754945098937,-0.15500742444871474,0.006084947272319479,-0.09785361218980489,0.01778746819674987,0.05630306891318407,0.11103514594522247,0.12889334883449058,-0.5595389886040303,0.7258524067284087,0.054293123749097075,0.5764262781639891,-1.9818879075640197,1.0876185356725852,0.10234469115287251,-3.1203047753980155,-0.12297588686911542,-0.2562186466885533,5.203055519187072,0.6428348332315242,0.13160144231365073,1.0586361326975249,-1.3223654087696064,4.207006923210443,-7.696992632189865,-8.798811343552654,-0.08047251651851361,45.67644278121169,10.069184993192328,-4.152991321329866,-71.02718472026746,33.537490594491864,-5.647661068798457,-0.6226692217376399,4.879322167779828,-29.339232473774523,6.093855577733333,77.99714250499464,-11.365507067507764,0.0
-0.013165773119734894,0.0008906204035383361,0.7866579631594397,0.9997239445509456,0.0035519592997004484,0.02026634018966676,-0.011344325980365869,-0.1371478406298393,-0.002614214745098068,0.02119653308907336,0.21088133999529077,-0.11541077715566048,0.013410050652934807,-0.3095282624081084,-0.01926177909703032,-0.042016029016455785,0.5597907425918032,-0.18094032668974497,0.038417561432619714,-0.14268305719202118,-0.03710162160678128,0.05749715603379217,-0.026916951609217133,0.3490161390495099,-0.5521431334996111,0.25879286997469647,0.2795459958161708,0.4905220177997877,-1.6870472239732162,1.112345175022795,0.07655086922388107,-4.537704879039264,-0.48241736009721464,-2.2725445890976865,8.616290356068019,-0.6015781098852346,1.7543607005234578,1.6901116464873804,-4.258669182119069,1.3339444465065355,-16.7677965527814,-7.018117912178121,17.31807933682749,1.8376293718581747,18.896493128049375,-24.915649160671,12.977281454459316,-7.317211521549095,-9.50342920107105,70.10244954258701,36.98065455560081,17.7548483153633,-162.10963324503481,68.49504492477756,-25.897596353329785,0.0
-0.015528399053050215,-0.0006391365093731865,0.787782690817456,0.9996247307034549,0.0028125074687016622,0.023013618132730396,-0.01458975490625322,-0.13204875814461603,0.003880149839554591,0.026271229223288128,0.18088119712488893,-0.09470327900014582,0.005126189163842757,-0.37565614195171393,0.000941706392602788,-0.030908327340152947,0.6778329100267901,-0.2871611965721069,0.06631938428284126,-0.10139453574716965,-0.10388299318983078,0.05392184377140451,-0.111293528161826,0.21829867389242472,-0.10928055088280278,0.21049689027950985,0.3390588776571462,0.029712295356701966,-1.2983413685429936,0.9353294928268646,-0.5297285162814741,-2.3299837622197686,1.7099003447055114,1.493581920140521,3.6248427282263753,-5.750837665529924,1.1221337497003983,1.51159564818683,-2.55071502581229,-0.5621451901883356,-3.490808625817033,-5.099205592435244,25.645730882393245,-8.635199074886588,-1.193363033977253,-25.585563319424637,26.363317793236845,-13.675889119781045,1.8121523647313351,98.91075906250458,40.733635004352735,25.53647879115142,-226.5500918120809,68.27574352890304,-27.70298974001335,0.0
-0.01660774999354137,-0.0031423721423914633,0.7892849090745975,0.9996468391333925,0.002069144040874166,0.023291465281282973,-0.012626293937875208,-0.10836991140193444,0.007858256882996129,0.02075369696631026,0.12410314642190379,-0.06357865479723325,-0.0014405115722937796,-0.41659194045301007,0.018573992217727056,-0.034712165794099165,0.7892921217717265,-0.3835020929229202,0.06928412032528176,-0.017342154250499467,-0.15385321920806957,0.08857355868387161,-0.15630079202920422,-0.11421105394205838,0.5204050495035816,1.6416818027727802,0.21396238368330145,-0.6191015833041468,-3.4616638036818475,1.8243456268006024,-0.2559037723906937,-1.4072878510148688,0.5378649598887519,-1.0668232651612146,5.698052307842246,-3.7730912534380643,-0.018574249096587794,3.650128489061346,-3.920435254217528,0.9622359322705016,-15.65721476454938,-13.361688394243542,40.356898067504915,24.203685461881868,11.461812803356688,-43.365473410326544,-22.11795517894516,10.866307227088459,2.634561946392801,92.09779510562855,-13.832699096987971,-60.36540824888027,-71.10427543643077,108.51295249805898,-0.44316583264718146,0.0
-0.016482392104232524,-0.006676114164957319,0.790834262307166,0.9997639612013304,-0.00019028425491966004,0.021270463081085687,-0.004421885937321365,-0.07840753703028122,0.01396539561562999,0.004679782695421648,0.06493480592066618,-0.03346012935805453,-0.0022525621702306833,-0.4301769006400842,0.02252019450153459,-0.06562853444327231,0.8900108769648807,-0.46815278537722793,0.03585873082849924,0.02245972842850987,-0.19821200742263523,0.06893461808509657,-0.3399629109061592,-0.2526878924685466,1.0473011374428625,1.2874861477346562,0.4347114860890377,-0.9496895168274981,-2.427784862614665,1.2151996453234415,-0.008766770451169296,-0.029120607712955715,0.10678245273449387,-1.6092256466738641,4.058517638327283,-3.737624332099615,-1.696854113623987,1.492781141198141,-2.466505298950785,-0.8964641510212361,-11.584881674997831,-3.1925310590031213,24.224885825799984,-29.851707825016003,17.481364006546656,-12.645519954205755,65.5546875041372,-33.39111897223129,-6.2096631207179485,71.24307958655973,1.4168021374873185,13.03333620751585,-126.29675206288113,77.88865019324058,32.29104874407147,0.0
-0.01645793418178501,-0.010976145932561479,0.7918872980774037,0.9997617147948679,-0.003984271420486805,0.020582603910738385,0.006082403137414347,-0.06505592279272197,0.02553926956024367,-0.012876608239535101,0.031907221677405,-0.013999759239047893,-0.0018373681247201637,-0.43395478071559507,0.024860002334221552,-0.09218985846414887,0.9632645477161266,-0.5471518094493347,0.014532869363375398,-0.012120883613272999,-0.22912004613914236,0.045097194994170156,-0.45430391308063106,0.0621019359579388,1.0233596823754874,0.2430227500598225,0.6934059240883881,-0.8385610384039615,-1.1344986127032575,0.7835317696107749,-0.018880847343734856,-0.20878665277697014,0.1744336889331884,-1.0307287194187726,2.961069493016036,-3.461925511060819,-0.8031266836668249,-1.157201419769326,-1.5022412454924854,-0.4750441550737912,-5.510415917216267,13.253591127990505,-3.7810641011501946,-39.4449986449973,11.545681028640761,3.668675923686099,46.22615244266368,-18.93244260869361,-7.7118629234731655,3.7552390201706154,8.080779504250895,36.60721748426995,-95.43163966569776,71.07805138587437,19.974400136756902,0.0
-0.016912153288015656,-0.015626952530539934,0.7926980809807348,0.9996138659496439,-0.007964287931736244,0.021912262979894993,0.015117600670994536,-0.07039651036250275,0.03827751742598272,-0.029296557113021808,0.027414356588432012,-0.006459921133352261,0.003764756779433591,-0.4348979749454818,0.037995136447893145,-0.08150488699987436,0.9888319110625392,-0.6080784916261126,0.010689646112799434,-0.028787908446910808,-0.2306501817872053,0.03411986290954369,-0.3588916778784637,0.17395257749376417,0.7844319426530802,-0.5225309611146889,0.5732062049743701,-0.7610078433421636,0.2244946350699572,0.1361452472504478,0.32156656101319214,0.02881916194032292,0.7606045013722688,1.3534341840114659,0.2758649303877162,-2.6068019455717666,-0.04889543295352147,-0.4903210028026234,0.5817478656692202,-0.9117134683378509,8.280122946944166,3.457717010719025,-12.75533036645055,-16.450351823739577,-8.897244611934806,9.758173841820856,28.532326738032936,-18.60284385379276,-4.26829583729244,4.5771637825181255,-11.420088837912115,55.75098544545972,-81.7668090914888,50.11972154517396,5.735272593520155,0.0
-0.017387243404926426,-0.02027864689816557,0.7932757496068025,0.9994359581342797,-0.011099181469770963,0.023035187700682448,0.02177048199994822,-0.0847453425745085,0.04943087179363233,-0.04261272807942297,0.04421961255138438,-0.010398702359771698,0.006673333128828817,-0.42474758368978305,0.05785141797939103,-0.03494826447907279,0.9562568034042239,-0.6310257245734927,0.021412448154332485,-0.020646377000656926,-0.22659937750365497,0.017853723578546022,-0.24868353617128816,0.06234122451606256,0.5459238677847188,-0.7450678779323665,0.48203658794504056,-0.546969379312956,1.069298663296653,-0.3478309175821308,0.05080765459648064,0.7132081095833028,0.8175314001845171,2.631694521502586,-2.364530868882121,-0.7262750674126273,0.5283477440945439,0.2269096534935828,1.1575436679810092,-1.645020050830963,12.054227130453107,-5.257601849040745,-13.62025965331575,5.759881198384734,-12.37974747404619,16.3524482530946,6.76456279106464,-7.968792768901043,-6.649830776330342,8.697670721862993,-45.05223007246901,-3.0935465651601564,-25.14075208878774,18.504091734193548,-13.070805687437083,0.0
-0.017864694568034876,-0.024704923572998,0.793291463837029,0.9992779302246818,-0.012550080329982215,0.0231590498733577,0.02738196593654498,-0.10655830969226208,0.05603297622741246,-0.05383242105192824,0.08224589551498081,-0.025546267207607543,0.008702114401559867,-0.4037046748232586,0.0659207538943913,0.015485623454233443,0.8889169009202843,-0.6219645086582426,0.04202843673918299,-0.024613754062713343,-0.2126806732454152,-0.019395756222841624,-0.04715741544310882,-0.044042581649120935,0.49904604166482674,-1.123242911000026,0.19543175576331148,-0.4757738203744256,2.1174304213022337,-0.8781550600764535,0.047084673076939955,1.1242209965298162,-0.06990143160031573,2.212109081565056,-3.4021706268189775,0.6126273157697705,0.9537796675033617,0.005110925412583804,1.1894961212006543,-2.484324671179729,14.540137071237297,-6.4366257634798085,-11.618795656675806,12.587530035489737,-15.302970563116327,16.271821217493947,-5.872021827208412,-0.28662075182254176,-7.487261801376692,-6.744820707506237,-59.6571460806491,-49.10074543534864,46.36368010961507,-9.882786836860127,-20.324589657993652,0.0
-0.018376623524560858,-0.02885042308167608,0.7923456239073781,0.9991440421951897,-0.011908700482083253,0.02214534406461697,0.032847367245255436,-0.13440034039913148,0.0565225344812854,-0.06411992101545425,0.1386329181121667,-0.05055674866291856,0.010689348368494922,-0.3734723185725576,0.055714228676845994,0.053200572247459756,0.8008215584118343,-0.5817445466281993,0.0736765414100142,-0.02528823749618826,-0.19957971382077633,-0.07602306155940794,0.16746533284425247,-0.17007859824963256,0.48982986342325147,-1.3414348742130628,-0.11070619166956322,-0.4181290621695602,2.8846834541503497,-1.3077860736119167,-0.018906465094163674,1.5528340369781994,-0.8965984053384309,1.5604935600797052,-4.2424049924368425,2.006586036163517,1.4535929126815856,0.04695935258857965,0.9919236548244987,-3.371556330057077,15.579185782712145,-6.75998138763917,-12.95501618276277,22.310761916498425,-14.06788438610952,19.264571043019025,-24.29967368469368,8.12868469720411,-20.562255661984697,-14.462085677186202,-42.44616688542181,-38.97884473592588,79.1965087464536,-38.633605954825825,-29.972711657298962,0.0
-0.018712088880443893,-0.032617499442506324,0.7898998491102397,0.9990240330979934,-0.008954202660441514,0.019709253799767526,0.038501283900562795,-0.16524805727096775,0.05051032596417701,-0.07291235465347375,0.20943510431166273,-0.08484303504234944,0.006013303173124892,-0.3269177420831066,0.03187971022484845,0.08447259478201677,0.6703609070191879,-0.4712169274367789,0.12045314430406713,-0.01467738859216991,-0.1745581014126315,-0.17042008038362666,0.4361433293906726,-0.3142975531676039,0.5139855991319553,-1.4618411021670557,-0.47878813611934923,-0.3189566461589132,3.544484521496348,-1.777834828024201,-0.5537830209998709,2.4230425295236944,-1.4742774625547768,1.5220146943217088,-6.556127363496847,5.48298219302841,2.135120331377073,-0.20390991800813638,1.7194555735109744,-5.606097667475569,22.104345642075778,-4.137933655887761,-14.166280219580438,23.08953493752738,-20.070134378542484,23.262950591188993,-31.703170059347425,9.191763849762026,-42.01236631088924,-26.394065584392223,-33.009429295908674,-9.684938021083,109.65559098521337,-103.76499751817855,-45.02205423133824,0.0
-0.018588935248713856,-0.03576760373162188,0.7853441221003691,0.9989065187631643,-0.0029921107213660724,0.015861246904411225,0.043877498704054135,-0.19157525079342316,0.037616302060806094,-0.07841520117343011,0.2806222330530654,-0.12310143214635916,-0.017875018213322425,-0.258736609411925,-0.007945083680118134,0.10003467128018695,0.4733712867783967,-0.25117007326160157,0.18535746007199574,0.00463424675866459,-0.14128180502457918,-0.28773407319278704,0.7779270859426397,-0.4155768045842018,0.4235306074371203,-1.1900327078897173,-0.8311877847398589,-0.0903879038101684,3.365959160597637,-1.8812475113633857,-1.738946808512708,3.276839355202468,-2.2611425471682294,0.5092747563114143,-9.581414894986867,10.542434868222983,2.948863854024088,-1.4425614192726222,1.765812419320087,-6.721156689141096,27.71581412243693,5.143721804699253,-23.128357093444635,13.365797462869534,-21.675808997538304,30.89596987211743,-34.145305117413194,14.865389338081165,-57.15510313828589,-74.832569731442,-18.200924776895206,-7.1014556946367025,203.28522547347058,-215.6411259041433,-61.2809958236025,0.0
-0.018826322610444594,-0.039025618833839815,0.7799762217850372,0.9988312112930866,0.0034326219050018814,0.013298432971803158,0.04634199104632016,-0.21470497225602084,0.02621691315484015,-0.07851886320869322,0.34003896800935873,-0.15582786807715418,-0.04591626103764833,-0.20380682941509104,-0.04530726498052176,0.07578154047163609,0.32225028457708127,-0.1225046460857764,0.20489369525702142,-0.04828976911029502,-0.19640632501569283,-0.15626988429344277,0.17469683955028953,-0.05718087882054883,-0.11891936133418682,-1.01014329821082,0.11339444701676457,0.13078155652979753,2.0962244722334535,-1.0716679830113556,-0.6046411405298585,1.2965064029258901,-0.3296398683078894,-0.8387410483183237,-3.5073070646727222,1.416989611352789,-2.959167984719385,-4.515893708037265,-3.2331300967752075,18.93376096058406,-70.0736962184312,28.04969809342733,-48.116971678116826,32.30275555821398,98.88365624103314,11.522771036538678,-136.79974395313732,83.71359243256721,122.07636319094208,-181.9736069385036,170.89538667206895,103.39232028688076,386.39140450389016,-243.39910849590757,-46.153612422066814,0.0
-0.020737758207561206,-0.04332242484826151,0.7787482514249237,0.9988439341994372,0.0006665255981765552,0.014584630451574328,0.04579999357214533,-0.2446329801791417,0.04255171890460607,-0.0664989903232285,0.3882450229217413,-0.1808823772847046,-0.03576126768845175,-0.20492500253106824,-0.03522263816844334,0.062124625988729205,0.3070464619078491,-0.12198221277363071,0.14586845430643353,-0.10834988495853572,-0.21986208481628253,-0.0031882711565684382,-0.5407554161101927,0.1795751629789165,0.07582234532516674,-1.5241526777150847,1.1536249923212312,0.6510130807548987,2.1311815795527282,-0.7600303817494414,0.7619262101879727,-0.38412810388289725,0.8567760547221283,-0.7543346019368736,0.00424639300924172,-0.19065717659727383,-2.4443183771265895,0.06228968238804183,0.24071121987090602,4.760750916650118,-21.98078674387534,-3.058148530309235,19.503008476579524,16.81223615990652,13.389847771038967,-27.614041706191905,-50.010769102514956,51.38025950558845,-7.131357527833666,7.675973686149766,17.465209915178068,-20.836988752733014,3.9791438376698793,17.39334530786504,69.38501693093536,0.0
