floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0068550559950903,6.857497972291546e-06,0.7867374866918181,0.9999010999046076,-0.0012017356705673057,0.013901838430418749,0.0017564535829812347,-0.14407148966693026,0.002322530514439783,-0.0035623431750330986,0.27086066803060704,-0.1542886833049981,0.018517442058261384,-0.12664517413110843,0.0024500645606393215,0.00333558204359631,0.23318314155464434,-0.1348606109208225,0.006098232042709118,-0.20437804269149643,0.001944218328903308,-0.17925590970266528,-0.23282959588156266,0.736253641555519,0.2054668592300706,-4.262937292680061,0.22266626302967818,-0.1536101356640221,6.6950425111447665,-3.008551828719385,1.0380655172001714,-3.1781759814579136,0.18636382107435145,-0.170965239069716,4.473955914301952,-1.847148269922839,0.28043361092040286,2.715286535298372,0.5212250162042971,1.0694032511651117,-9.541895370960427,-20.921119372111157,-3.0881669221227286,66.60889586628313,3.173847146404716,-18.472967120246185,-118.8143364310997,74.38536936347475,-2.251691372131053,62.955969425961555,9.85050130784436,-7.76713424776162,-101.71141955722409,80.79331742104812,-11.396777070779683,0.0
-0.011110571205540999,0.0005029131272724014,0.7839139386568523,0.9997651150028204,-0.004376752545914524,0.020988740683198993,0.0031672740776756423,-0.2265149443814146,0.008528712069046266,-0.018054163514635922,0.3968252891750771,-0.24278813415544642,0.04023458179580842,-0.18526303689277862,0.007977523219690879,0.0077234786843056,0.3078637152662839,-0.1515728912172089,0.025366754535002145,-0.20045728636345017,0.04504249102835023,-0.10765910082711534,-0.35232105226469557,0.5890611383779147,0.07255603090842075,-3.5172200248926213,0.48152392730825866,-0.6918310201834791,4.8456836319572005,-4.062143210750502,0.9471444679109882,-2.466267425836531,0.353289825504752,0.6351813119879963,2.9821126228718913,-0.2452247206060576,1.0985438604650166,2.265730873460734,2.3437782837380454,3.8470715058748546,-1.5069150760684111,-18.483957313384288,-5.624861795711492,87.15067477509153,21.688718974725845,20.8511214346763,-200.29553268666098,77.8896662554838,-18.908207959043253,64.78964070525959,4.7008356168774785,33.92920986835186,-90.41379200620193,53.51882514026733,3.4353994533230097,0.0
-0.015456228257835459,0.0019229824159450089,0.7822893485952749,0.9996161370936222,-0.007989147285081764,0.026404078496016822,0.002564493411890674,-0.28510366118615993,0.027999823352055954,-0.011723118316207282,0.45806166978941487,-0.31029914450290824,0.06017852747541138,-0.24760018772726497,0.009591292031582268,0.0015684238643393492,0.39153586587049016,-0.15534404669695076,0.07640552696002195,-0.21474434083035457,0.09363011652520198,-0.05185639318253559,-0.35453349337039486,0.41897862713333767,-0.08897279821756007,-2.4314258636536947,1.148327201270592,0.7043180020289235,2.249246272453928,-2.111140713350284,0.430110031856005,-3.159906666519007,-0.10477453887511752,-0.9446244769515398,4.407556689935539,0.23701868924548597,2.615532075899473,1.4065372252049027,3.0100192169859206,4.247015861266266,3.3625708801047822,-19.85696765429484,3.9689160632357643,47.67585532145945,1.054343949530512,45.53322672614157,21.302384225561916,234.95173621438872,-119.13579429477004,27.684090828510563,-24.311053871143617,-60.1619168021164,-21.962238445946618,61.86536383820179,-25.612745115815127,0.0
-0.020863432681339028,0.0037047134543032796,0.7809910624221068,0.9994260075137529,-0.012744019904688937,0.03138601969114212,-0.00040401700096888643,-0.3271964356568399,0.06616960273899722,0.03338923181101439,0.49114556439220913,-0.2914587226965954,0.11221675839978693,-0.365801183927552,0.007918161879270627,-0.015351312137693526,0.577168674515759,-0.1412927015900607,0.18431538013787283,-0.26694703063948394,0.08053877838117926,-0.06271895697336759,-0.5940097384334865,0.3392290376113132,-0.19508998849471434,-1.5184407193349452,2.08631874310989,2.340495503084683,1.1292590575890287,1.5178768213934508,2.5118443960712025,-6.650367541899811,-0.19844049772554062,-1.423694644468298,10.71744100362357,2.170098917760015,5.535874323530898,3.4336643490344794,-1.1328524224551157,1.3101848387543407,-15.723210926615751,-32.763555368475565,31.627608410625264,78.63454150665729,-8.787899570592925,-54.6985858904756,-58.4214406575492,2.619785650142527,-66.81550891774924,15.713844252741804,-27.20158627899491,-95.51400213396569,-1.0051106522517155,210.5835515292564,-43.77456683770405,0.0
-0.025245441725086915,0.004971498321712939,0.7782051736102155,0.9993291651581074,-0.018618800445334083,0.0313903017005829,0.003034615877597781,-0.35030724805185387,0.10323702714830844,0.07173454315496025,0.5152862950398666,-0.2501716772014973,0.15645693328881474,-0.4971318995763896,-0.015758124815475432,-0.06379496910743682,0.8485783241445405,-0.09049818654833712,0.277803816517112,-0.14806261221138678,0.03708746780064815,-0.17114123596962869,-0.6868469367324639,-0.41499821443043683,0.8990733436886428,-0.741758804631244,1.640813981893448,1.243458513845135,1.270529562066509,2.421376270429035,1.653786447023998,-5.2154163364228125,-1.716231704049005,-2.7085720736987837,13.044315252081649,3.6591790516636276,2.889851756212792,9.17544484267807,-3.8959154240176286,-0.961412369529532,-17.83263506266609,-50.077134598237926,67.43387109340459,50.20285580609609,-16.045470155668834,-84.53610919981574,6.321001313033622,23.26463779475514,-52.34773895937538,214.82964934083498,-28.872413321429722,5.804022686544731,-226.41678087270338,11.778928895472703,-387.4433998301605,0.0
-0.02774498534104952,0.006305972464967939,0.7727910362401836,0.9992656690558607,-0.02270935011398688,0.026551591549845485,0.01572962332398446,-0.3786829540478444,0.10990669778282701,0.04944185679468999,0.577866120418452,-0.25931881983797284,0.08917930025822204,-0.5727212808885198,-0.029099684795531867,-0.033585781772740825,1.0454581465465453,-0.2649031457691397,0.2618864881081452,-0.09990973534340836,0.09519854832139946,-0.331354839216029,-0.2722367759302771,-0.6118466224912211,1.483895515860686,-1.4645427575130605,-0.32387018596483413,-1.729903525855281,3.308622574052737,-0.883506755493169,-3.6399663253426326,-2.5088741487792032,-0.40558507289493845,3.496199861326313,6.651391815022386,-10.37422759909751,-1.3344907195138649,3.0269677509358095,3.4224333294952634,-5.895802046449373,18.911656689059715,-13.147580627920854,24.486180410098054,23.36784451838667,-49.03636331836526,-0.953994794461356,-55.05852836477295,6.129586525728486,76.26952793045466,140.78875199325108,-13.140610128590092,131.31724022670753,-346.5114168688529,107.2458727252835,7.637303950656982,0.0
-0.029431670302153837,0.00823426243535889,0.7654566126471632,0.9986441299177806,-0.025899536425730788,0.020703821237398497,0.04013063144111276,-0.4422280514485999,0.09922189763739095,0.036513474610350934,0.7179867654406236,-0.3372629218888086,0.02430610808030193,-0.5576253459573063,-0.02521183440148473,0.06557065809993433,1.0102426289621607,-0.4386784666709086,0.24262279838175158,-0.06566603349598378,0.11679365440240722,-0.4105818598559973,-0.32753369962443596,-0.6803567827715884,3.1149298973728254,-3.7694074365430317,-1.125915107224806,0.028374122084912176,7.448197669698261,-3.7352907721042348,-2.7067982787694578,2.7871504751339424,0.11583479332936046,5.756540431046708,-5.968113134756094,-7.568993101477021,-0.8854158964405341,2.261535420427461,3.3348974252065577,-6.481738306110519,17.52160410742759,-6.167404093617312,74.41290408875055,-19.506635073557682,-92.59309106214874,59.78244579740778,-94.16247616664613,89.29478824377958,59.33358917145235,175.83225043319578,-47.32305246463699,55.622652407603184,-268.4902729086052,120.99613331480018,2.8877583723614864,0.0
-0.028947844357126107,0.012962879186693782,0.7577824651187971,0.996182944634679,-0.025914265910222254,0.011367737341642913,0.08257582084997618,-0.5133520355348723,0.017136565746054364,-0.012164795421821438,0.8886682038802776,-0.384581435452998,-0.021860204999050836,-0.3851596741940416,-0.08184373903093231,0.12479679308182208,0.548374160787551,-0.4623700406156854,0.2965484305438679,0.07589840579291762,0.3315364824522988,-0.48104068304747866,0.33539961815883534,-1.2497113912742739,4.807583598698469,-3.0378855203726887,-6.042371223290393,-2.460847810604937,8.227053142207632,-1.618557211980133,-1.8879152344721377,11.159940966976983,-4.713258320522297,1.5116832209172455,-29.42762042377199,0.03971641153207508,0.9275170524408278,2.6494986880570344,9.387499769154697,-19.86806797395804,71.03434949216071,-10.43422137184456,33.31135249032599,64.32402059885878,-167.93675251774673,121.80956165957848,-102.38272517536454,59.88844777268616,43.56484994385003,69.21624751362076,-149.57477320585014,-88.12658746245995,-42.431671571337034,-5.356892188126337,-179.54267609145933,0.0
-0.02974743553997445,0.01939272361901354,0.7478679796228789,0.9928759700009631,-0.02333154166138467,0.005216112245650925,0.1167293430607334,-0.552557794396606,-0.06756222604514621,-0.022111187273756012,0.975533084086998,-0.41395819438472076,0.005167512459519703,-0.30174326166769266,-0.16683307612511944,0.06496822943601215,0.29867366071798396,-0.11655831457401046,0.28201850911226994,-0.09042098502579886,0.3001145598934332,-0.485014528224322,-0.09989848298376396,-0.45045299185199134,2.4958839028173405,-1.0633835115343795,-2.7498533804767074,0.45019245644058514,1.821142028127073,-1.3930521187440887,1.69322929907833,0.8239482727855232,-3.2911294820951147,-3.9933659243266257,-3.7750434812646283,18.056175549251492,-0.46097164760124365,-2.1367795392143996,-2.279406670623323,0.8151263966232699,-30.39481402752554,15.444319236014225,-83.69321071106931,99.63603386639805,148.3219144832863,59.03906893062801,-216.75254208123133,7.613029328006064,-26.14937100528086,-202.65946190222417,97.51804542819256,-12.424314028122216,575.3779411273282,-367.7939493709325,17.628803711495657,0.0
