floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029796093576503813,-0.0009285062306328088,0.7946289146651548,0.9999754242054122,-0.002931602492863422,0.006359187506346364,-0.00034267519383566927,-0.06571506067757435,0.008249740821522149,-0.01263039306280597,0.12451653558096833,-0.15369723701516533,-0.11010704000543911,-0.07092849906633536,0.012184373202536777,-0.008826687758671162,0.142235190676096,-0.22998936993995917,-0.22199698630876938,-0.1782680244676935,-0.08764648510226794,0.19870864648192074,-0.5822424543752447,0.7451320166150068,-0.08245168142697118,-4.175412027979136,0.9200335358934093,-0.6173651852065993,7.425431539899181,-7.565980880821082,-5.702534298343337,-4.647179289937562,1.1333966391634476,-0.8106932026180301,8.914183650703405,-11.361068096437993,-11.57658654405221,3.1002841831097303,-3.765180045300977,7.962425551571105,-24.349992252361588,-18.097543263152268,-1.9671472102503151,19.833872636104765,56.814759394871885,48.432477131953505,-13.473013408461128,21.134836753493488,-27.684927753116018,11.368210800270475,55.80226388826927,14.956410243705887,35.137109314531926,-75.6447651614774,-66.84527473095288,0.0
-0.005945776407286151,-0.0028370772018948497,0.7972832529789428,0.999896868404487,-0.00898702536060416,0.010715278952158049,-0.003266301738261507,-0.14270963346508617,0.031321566833449714,-0.02828465917789127,0.2754995930889968,-0.2224335303727825,-0.1898930540398242,-0.15924208649263577,0.03544927789323566,-0.011687593660103655,0.3251665826681363,-0.46730628917590655,-0.35991156960960863,-0.08059174781413725,-0.09248763144621747,0.055396288888994366,-0.5529930312250386,-0.00907647846080245,-0.4142542960844842,-2.771219686285811,1.3857510985536512,-0.5061579868907843,6.717502443406865,-2.0907650802988735,-3.3792224399351443,-3.1944334185633783,0.886484273229109,0.20195805333108824,7.610026292938854,-10.905670368879871,-1.5740798573008596,9.365837285592557,0.1441554579531344,-8.351128450522033,3.124139963158919,-57.14106210226129,-15.072080650606821,166.24433914746973,36.041323460365135,29.232775398718392,-152.94251459486958,65.98406490486047,56.75456058006966,170.15462651848264,-40.27273578027873,-25.19805841289154,-233.02000841587352,232.06592503661454,332.8351261047196,0.0
-0.007509251393865212,-0.004254225994136139,0.7962999444281456,0.9998382181454103,-0.012909373540278607,0.01035522199005406,-0.007046629559236619,-0.20490644857399104,0.055279914057062444,-0.05152638272519027,0.4442202778719811,-0.3047260233431331,-0.2376798761788035,-0.20959119584493607,0.04205277363753749,-0.003769655729335841,0.43344259191443946,-0.6373778818090917,-0.3552933479361378,-0.05240972640230042,-0.04479715443459402,-0.12754771986349303,-0.1936080801726509,-0.15643983013120927,-0.4446559461352906,-2.528292235542909,1.183465907871795,-0.9684143177184276,7.538653003943559,-3.742772997822359,-1.885975038752719,-1.6913858411719669,-0.2687622843094971,0.8697630671804969,3.040487137982457,-7.495345847773946,0.8055163518863464,3.4662718005923296,3.467180166328618,-8.308776556205574,25.63602907378702,-16.46386007226825,-12.064598046504901,100.98792075095903,2.252588469154063,46.898511683078695,-203.2695415012073,86.91036042741823,43.950900751424165,87.84545548194166,-83.25697244964462,43.39817178768324,-252.1904858032168,106.20373151427688,17.326047614065956,0.0
-0.008714266595728068,-0.004352403134815455,0.7927288037886172,0.9998487838460227,-0.012244802505331772,0.009748628708859446,-0.007578818610498512,-0.2695443277384288,0.06538920200262673,-0.07358376261138706,0.6150407780584292,-0.47833981971991507,-0.2887737669760211,-0.22653259425359085,0.02394482696027652,0.002281910362045238,0.43765208351273555,-0.6291003471901283,-0.33522300019955736,-0.06132540385513276,0.014474443801716565,-0.17676478417531932,0.19341268799554162,-0.012384175013487856,0.00967384544071986,-3.118834203136228,0.31311909970051754,-0.7257046587327933,7.2354588892575835,-8.489778465583493,-0.8358700095026983,-0.8712753055697815,-1.0726049800545847,-0.747769936374899,0.39899089702689394,3.7669647657160144,1.0413503256496124,0.7976967553151552,1.8990548811969352,2.003057250142752,12.614610626552125,0.5739825512584048,0.8044707256017967,46.53950392748083,-14.440533090144244,44.48044487855275,-233.94652501705775,147.49243916519148,150.99064929205747,-5.949139380762301,16.524298230969976,-5.525910221770643,52.17513830133021,91.24769656553612,-12.515927635727172,0.0
-0.009177343766722865,-0.00403459613885552,0.7886482987418179,0.9998896166223504,-0.010397565787709803,0.0065069515221788,-0.00838479447494872,-0.3111069048211451,0.06587189286288773,-0.09271422173598473,0.724268801108523,-0.6427849474241565,-0.2921189254202455,-0.24327686905695275,0.010237397160400952,-0.007048364449376934,0.4655089520174693,-0.5537863360899783,-0.3218569500587308,0.014118676632012005,0.016595958954035928,-0.2193738668270332,0.18576272880472822,-0.5993891186613827,-0.12137466971889714,-1.158188806453635,-0.12646188444130202,-0.9220194334545635,3.8161255571434705,-7.119134010894596,0.09078700175620699,-0.596390116366038,-0.38551464112110745,-0.059315445048160984,1.7568769478051636,3.6650530889340533,0.44517282970912997,4.3415915704114685,0.03314030203343728,-1.3619848636800287,-0.4985619329396467,-31.46372909067559,-0.6677858883724157,99.78857165573315,-11.670355880454123,15.608837551136205,-177.4713515458032,143.13689192078482,12.627721066132997,38.89739520059859,28.639085476706203,44.89742079184674,14.171784531069358,-15.795043424948261,-18.947058330174965,0.0
-0.009485253981789019,-0.0036523078216023144,0.7832462973537048,0.9999454412910687,-0.008681744225635347,0.002043864021339727,-0.005437313516113566,-0.34783988662415577,0.06612270786697771,-0.07357940649819328,0.79825105714265,-0.813517816764325,-0.2871754628592037,-0.2609761305587588,-0.0016865773209141257,-0.018447613786635394,0.5041556583095141,-0.4658555377841548,-0.31488007028273857,-0.026924466113044387,0.019864902396053465,-0.3007146527163274,0.15854957169228223,-0.3897643985278784,0.6516968216372556,-2.0964443037014404,-0.18601479358309098,1.7200994603081978,2.9687541142653413,-7.757869250455796,0.2686993011361715,-0.9266777489196606,-0.6296708941279192,-0.6924700554506891,1.9655298305101034,4.491314485189403,0.28278102000516553,-0.4068599972214887,-0.10704045500401485,-2.698145286658566,-3.2241295345919694,1.5962889553083162,41.93828093950469,-10.530489296430927,-43.03749184751591,32.50891007344414,-110.7183838517459,145.77684851309547,-2.941361209737378,9.181089367369196,6.919463589326229,4.128274505761395,-5.891090318500188,-11.634509499762299,-6.383248997843151,0.0
-0.009709570947001806,-0.0038057289945866747,0.7758977789293576,0.9999507960948987,-0.008944713067247017,-0.003380600238178449,0.002639893814651471,-0.37946342385839155,0.0625344209238516,-0.026186545782734258,0.8331310660678282,-0.9052759592584039,-0.28220851409467396,-0.276887093225889,-0.0035159192297978727,-0.024326273388806403,0.5449377745049073,-0.36393103033150576,-0.3057425668172995,0.005488179331533595,-0.030691323495098045,-0.41934651924362104,-0.1906941747583446,-0.69897412526485,1.004746976285618,-1.1689661047736646,-0.421401231034808,2.3509619226241014,0.8941028572971117,-1.545952927826478,0.2087688513498081,-0.5682300514449614,0.3322041775885147,-0.030709843015363926,2.038937219817133,5.00206791332801,0.46616953463621996,2.1116634194526482,-2.69490280618451,-5.583815449072969,-20.562520195430935,-17.846220404201222,27.386888453495587,44.337093477262556,-40.001797849937475,-35.26491436310813,-78.50622889539213,261.986993835845,-5.1704541968619315,32.18759732675285,46.63909966150983,20.77962957842427,-3.8078257586486233,-30.54838618689561,-5.455282133349298,0.0
-0.009496917228087265,-0.005029067235851602,0.7656868422337626,0.9998296925488269,-0.012157978318185492,-0.011011817754549525,0.008456318978926472,-0.3804434220966108,0.05999329991495599,0.02444877978780889,0.8053906457934831,-0.8910045932060712,-0.27728151615882424,-0.2998301681637567,0.020137873921634363,-0.010336314731875464,0.6122138565072789,-0.29302101848559814,-0.2985404310256552,0.018091755350410348,-0.0865680891871368,-0.5885885579948698,-0.4676814510628579,-0.8360907900307446,0.3718467830828468,0.5781998692057347,-0.08773610416590044,2.1820800594382592,-2.2522085440144655,1.1348419774443514,0.22953572567921798,-1.2252027460279629,1.6096646444845144,0.4446619886547623,3.294492564020323,2.7376579781788064,0.2798374789884108,0.8914600812182282,-2.8043306087871427,-9.12221334552312,-17.69949252299229,-7.861035729077301,-15.48950499380262,48.07946411659361,-6.948439214831643,-67.13549754237953,-27.774192805478087,-6.632692917694683,-4.149523958899161,14.915801353307781,27.34733851687211,-99.27634605308975,-84.51539408548578,-89.62977745188981,-7.504795038428181,0.0
-0.01116106118416018,-0.0077299708011876415,0.7526112416596658,0.9997317488912557,-0.017289624382876567,-0.014712807887472111,0.004586112907180473,-0.41238668470550177,0.06642146567234464,0.03342376258881487,0.8315622575021883,-0.7451611685460253,-0.19503991855802374,-0.37683517456216326,0.058159519292676265,-0.010288127255435108,0.7629870187599315,-0.4655617523982036,-0.30031068997293625,-0.11557876611672399,-0.1743731930683014,-0.6717897208353384,-0.5988389084956188,-0.21610832663632548,-0.9547459590802635,-2.354051879384316,1.0479789715499082,0.20855202741335677,2.875039637508066,9.126358398472375,4.028961622820385,-4.708755094607196,2.127726302268645,-0.48107044935069443,7.635722492397032,-9.749337674356791,-0.21256206315601633,-0.3013345149209201,-4.032945315030354,-0.05712600380493804,-8.928822555614705,-0.7087412304291187,-59.85921067568292,-10.96624530121062,95.59612125468239,37.801087987027174,72.75644808241427,56.227859982465546,-91.15987589404706,-20.824215855500412,24.257459962484383,-51.812047585208354,-157.38898344703554,140.44285470841479,-3.8836762860674328,0.0
-0.013806062261195717,-0.010692900509399073,0.7368551584432971,0.9996341857480358,-0.02031402582184415,-0.016779568402709423,-0.00610582697022254,-0.4671382373908654,0.06340393434543982,0.010198831219849085,0.9057415631656052,-0.5486298836694697,-0.16062590700986581,-0.48813554563872374,0.09591553304232701,-0.011379692440236101,0.9527894472183127,-0.803269571067327,-0.30426718920171575,-0.11598098395790367,-0.13433409329657972,-0.8487642351328046,-0.16159411582333788,-0.31351515100619,-1.1635383044593475,-2.453719467969734,-0.6630454882807268,-1.5214392333348679,3.784417032678806,9.370312434157357,1.208719068852701,-5.418601889611538,1.6738649658744111,0.0214586790422261,8.599846294040141,-16.209053996587706,-0.173003935218252,3.4531253403031688,1.0736165525322854,-4.560819445386776,13.86598283250947,-23.2403998690792,-11.24066773863886,64.20237007015527,-29.136759998761864,1.551662703826408,-23.44233538307872,-93.22406156406508,-8.534257648744717,61.71806618004996,-25.099027391122416,-2.6137873976393253,-213.53061970201946,278.9683394920112,3.469449765577017,0.0
