floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030352461420886994,-7.40076635264564e-05,0.792231380078955,0.9999767946663091,-0.0025541571250322277,0.0062719237984103825,-0.0007412031715379575,-0.058895013970900995,0.0061525300420907075,-0.0030100143426155853,0.12741928280820358,-0.07078774924693818,-0.0006347631005557731,-0.06808822912294539,0.0068826047529292325,-0.005794522859051857,0.12620848281543137,-0.13722286931611172,-0.09895700203145119,-0.186261956487757,-0.010550253273092447,-0.04076138526016358,-0.5261075607369692,0.7429556185231512,-0.15909544790134578,-3.403263493733504,0.7142818174137586,0.04374245793979244,7.0136960405752635,-4.185934845925385,-0.1370081100050258,-4.5015671189737985,0.6814434085233378,-0.5911524733995336,7.744205372092448,-6.0001759761267826,-4.761278101891402,1.4162640696678597,-0.048490167959233194,-0.8730482537919131,-21.241821486969883,-11.42752392737666,-5.226461341005577,57.717731206050665,27.71718331716464,2.4730117173669273,-210.15291725822993,-145.17670037152647,18.81436065675466,-13.946850595981667,33.54455011088202,4.533193125815477,26.486130898595817,64.16887930693916,-18.884093371802212,0.0
-0.007594086631072299,0.0004976794352441958,0.7904041744975416,0.9998775503635033,-0.005600439529704432,0.014442989312787553,-0.0022179756229336518,-0.14823700953805402,0.010165844869656094,-0.024097695013603336,0.28303008272407815,-0.11998436258834659,0.01321615462654397,-0.16522069684530014,0.026783878244946064,0.017415541157457977,0.2755782829153692,-0.18189652484761598,-0.22338359278914433,-0.21180198587897275,0.0724411931329885,-0.13079433226107573,-0.04578536538327424,0.6403781886207459,-0.13591884658810777,-4.350533890973766,-0.23965433366494088,-1.1608880242430373,7.239413239265442,-2.303803748541832,0.6125987554950404,-4.246311050757357,0.7219019336146867,1.2949397495750858,6.41164568888246,-1.0809839966860584,-6.03995815705256,4.7309255392973535,5.5445476735188475,-3.4636174086350895,32.4302687984749,-33.63829656669292,0.11765606037805929,71.36618223874325,-49.15514299823644,27.594102485726648,-108.2874391020632,20.881039238554326,-15.615690931221442,118.3972172348003,-61.19545323910051,-47.81771921352092,-164.27864310256652,76.59344123889912,85.83872402068229,0.0
-0.010981661626497947,0.0027157218241137667,0.7863093869360557,0.9998225290952335,-0.004550510044116414,0.01828121206908486,2.1383007911021483e-05,-0.2366699484809847,0.0020709418800865073,-0.04717976720304117,0.44056099714864555,-0.18065343053898925,0.011439324486670153,-0.21078110487119353,0.03954394202609303,0.08268742392594781,0.3266870411206447,-0.1350831979794803,-0.2849119370192346,-0.13311757561525805,0.13631161973828235,-0.22455036360332908,0.11857518252537089,0.16546071705093857,0.3596466181227732,-3.8957028540365903,-0.1449818040736804,-0.5439666883096697,6.711651620206707,-1.9410283315142993,-0.019694446721412656,-1.1575822214241724,0.21812803845720394,3.0268931715171066,1.4082858718282867,-0.21175512484473974,0.08100722747782796,2.6535320113102836,0.49156455243426234,5.380133411017988,-23.676574604208437,-17.422074742152187,-11.639432008480771,82.92554013686402,96.85950964368311,104.25094645706098,-219.18431061146893,160.45794866397858,34.368024759753645,37.71620598861386,-70.48008170577572,-377.6233949029385,26.066180686963616,-187.5899068133014,440.68121053538334,0.0
-0.014310342337526975,0.005492258337230482,0.7819461204768485,0.9997457875112216,-0.006063306877954686,0.021696590463047196,0.000924459599016774,-0.31429109867964083,0.012143891614337942,-0.05299616414155392,0.5595435390910235,-0.27199990399636986,-0.01905298956801331,-0.24604006498330516,0.04263210797741465,0.10480452248863487,0.37236368897307337,-0.15684042672216145,-0.24383422959987025,-0.1738352436611352,0.14277220605951757,-0.2014405695772685,-0.34863114770801984,0.38621642258379046,-0.11664128969263868,-3.46293722934917,0.9618342282864278,-0.19764954534065313,4.426799031666651,-4.5007567950305685,-1.5573219380663759,-1.8343908598512693,0.296080332515665,0.4023930988742488,2.3107209055471283,-1.2168353682147346,2.121408110725044,0.27575922917577306,0.7664770226832284,2.305524793164961,-18.965148759168137,-1.0752973852298047,-20.431336852434374,64.27615023775363,41.38214857963634,-2.337552452622007,-196.48872958530623,73.54213927854917,28.49934676794185,17.977107928881864,20.903803265523297,-33.98674722430718,-38.26649121018556,19.504547601361182,-43.01131499489034,0.0
-0.0174538003681507,0.008746530590146356,0.7779289179158887,0.9996621460494812,-0.010546265448438287,0.023731041281299946,-0.0010989633946265518,-0.3680578682228488,0.03307525223738804,-0.058292739199187434,0.6253027654093255,-0.34197330575328155,-0.030037372841185624,-0.2806514949597628,0.050742156136212545,0.10510546670255305,0.42435668750517824,-0.18557207802567854,-0.23143423710254088,-0.13549747261440928,0.1826144471628371,-0.19611006301550005,-0.5008338836879695,0.017064757557595303,-0.26284653563370725,-1.9430172645692392,1.0539725618466704,-0.3538863519484887,2.2367492069365733,-2.823142179273718,-0.27032498271788363,-1.4094346263175948,0.4399915858592883,-0.11966322109157844,2.4356305452552895,-1.3561067461137293,0.16118183557167204,2.7361521029414804,2.4053809626049683,0.8404208943183169,-5.4182674602561125,-22.671293227051667,-4.009704522770646,85.64713366602344,-2.6103256466167295,-10.227656896281875,-114.02534060771654,63.234758765816856,10.90264942998202,46.96275558691468,1.2260874954599077,-6.402819690520383,-37.314205834855635,20.140394283185543,-20.20145181316142,0.0
-0.020231823400212994,0.013156068274096286,0.7736383655394039,0.9995977033428705,-0.014840831098924577,0.023916939594763497,-0.0034872918394130478,-0.39666635834904573,0.05256083447871116,-0.05557047065483894,0.6393338453442118,-0.37107709916470755,-0.013387159675453585,-0.31060901421135345,0.05630087942762602,0.10211756323230634,0.4764646033480664,-0.21405179447084505,-0.22728955037960077,-0.1392049379711279,0.2504593277754571,-0.2251373248032662,-0.389377134007757,0.005366437411038831,-0.19888281698849827,-1.0940533371957504,0.8179408677615585,0.25388236196196107,-0.10828636401180299,-1.0171722494283018,0.8962742759856002,-1.4464495843272291,0.1531124515845757,-0.1784412990028802,2.536072128821672,-1.3555932305620235,0.36913961150949476,0.11728523539444716,3.2353920302929473,-0.7757671655155253,1.4886690104421825,-2.9283541826194375,7.828072958734117,31.395470232621335,-21.99521323495991,-2.62481891412268,-59.53737242898171,23.478095494266512,-15.635674730419264,13.225268863790784,-12.76466757770558,-4.3777578306299,-19.777910417458298,13.786964997216486,20.957079146327686,0.0
-0.02288722213099393,0.018755829514278583,0.7685481159133795,0.9995442414616884,-0.01847267080401826,0.023157872456298464,-0.005812291926871666,-0.40524328385797065,0.06500368027674731,-0.05197969850347612,0.6069411721293023,-0.32281115622804085,0.013658209130320897,-0.3430645453741028,0.06051108607864575,0.09858760691388871,0.5396826203367282,-0.2500289985987595,-0.25528827620811934,-0.1266213581921864,0.3039286599053312,-0.27670947102371374,-0.36020842537566483,-0.14750575749602035,-0.21164554323127516,-0.19104824510766483,0.4549097432378021,0.13065379585430753,-1.6246169506143173,3.3918134415458687,0.7981172420219902,-1.5569789115836252,0.19057860093626666,-0.15957310558294147,3.223801883663704,-1.8142588393163694,-1.5172603783563046,0.19283489175456467,2.8458341188867813,-1.0293601163339505,0.7759489738198547,-6.682207282673298,13.064754203497975,-35.76014574129931,-20.870065583131165,33.679159320460585,219.92991954441655,301.24517324215105,-271.4836228622678,19.002536181940055,-12.302565172896248,-3.233495353488288,-21.945812465231025,16.554357203491755,33.61213333027739,0.0
-0.025470742482779977,0.025770497909379502,0.7628816752719554,0.9995497631089264,-0.019764004262668094,0.02118370512068691,-0.007804219484058315,-0.4103112152904385,0.06574047437407787,-0.042442680829818016,0.5906047584437677,-0.20308831163396845,0.01260905870543172,-0.379857561497339,0.048408632523658096,0.0828708717738437,0.6225914097603051,-0.32377769389595834,-0.28523917278657596,-0.13391934415322193,0.3887119592957417,-0.2491957798681509,0.1383881205853021,-0.22037651446208215,-0.061772802467007386,-0.6830500087063838,-0.5305746513001193,0.4269345054757171,1.0029725181457219,1.9837109658354426,-0.5494098146708933,-1.6202384662660934,-1.2748350246619125,-0.9219835582427338,3.765693672103827,-3.633073516498027,-0.3608470953767602,-0.25238574177754197,3.9904576051825287,6.791189275673214,32.409192004389666,-3.9247560367799483,18.168629180182442,-32.81226891225543,-64.05533672439331,0.7069826551207201,155.13160076831215,-456.96782196425994,48.344804482869606,45.931636561954804,-68.87036227893417,0.3953981625484605,-89.99018088035524,76.15569219612006,74.19584778124504,0.0
-0.02894700621717986,0.03350992091445193,0.7589753691919072,0.9996173597842083,-0.016824473011125142,0.02073054767868602,-0.007232946763897042,-0.4313179948006198,0.0493963535129693,-0.03419494221760725,0.6219318504244008,-0.2062485698751236,0.006809949832096826,-0.4200249616012961,0.024722182679796326,0.07498555896194269,0.7186193920042773,-0.4827886187560543,-0.2844100618702713,-0.19119793948299607,0.3817783314209748,-0.14156908631065493,0.37597988583448155,0.030202457021836146,0.1663989363819366,-1.0170748709725728,-0.9704609646304203,0.4028108863060228,1.3650531498941183,-0.7418275076835109,-0.0864988885337965,-1.8024173729773416,-1.098061417730182,-0.06816912316752752,4.1516765319919795,-8.012673811264957,0.17036163962248554,-1.2032025622904718,-0.8134858064756543,6.329759531685338,6.015611188441893,4.645286522252636,9.84687415765717,21.23907739152468,-10.890924962270566,-0.6368247408663811,-56.83555776084907,-1.2598698777724113,19.30278066382912,48.550246320224076,7.032974267574186,9.610355410549202,-160.1501671037444,79.57685915825682,4.2004819141294005,0.0
-0.03341020341440899,0.040624982729261044,0.7567905503241591,0.9996628360216305,-0.013307283509155367,0.021700877835170225,-0.005118826426302788,-0.45104360766360224,0.030554883645008416,-0.027496209002894696,0.6422302622779105,-0.21706475595958521,0.007091009908622632,-0.46254054273169337,0.009693642138911215,0.07409561256447275,0.8238865925522866,-0.6512942904338077,-0.2818666456992184,-0.23827954709637228,0.3313863409796134,-0.0712518219030511,0.275319989020359,0.09857760514084218,0.28127054276606966,-0.8314382052101998,-0.8745303086340873,0.23851051748244706,0.5955763119011938,-0.2502845102612503,0.08228234553602538,-1.949067417824314,-0.43274057149945594,-0.05068913692947666,4.914816145002471,-7.331719206463689,0.09421139952991948,-1.0614392538282231,-2.8881930059433567,4.780648799806209,-10.981600515393898,-2.740388342344106,7.193901511712363,23.640891593638415,10.598637887770693,-13.206955254901116,-51.33494551717589,36.8456168054375,5.908213804880719,44.14540717757533,38.4608282892572,-2.316365109051844,-105.65685440948269,155.75968942109012,-3.2419991456106394,0.0
