floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00268987535857795,0.0005852100571717416,0.793535425671759,0.9999719529332193,0.004424644545347937,0.005943798821713609,-0.001089551805813977,-0.06972152986069838,-0.011414040032632307,-0.017315259629524855,0.14246467174443708,-0.2185379687958213,-0.21342685490935995,-0.058260795733761674,-0.011659536658849563,0.0046322021773926554,0.12857802611618985,-0.06624258069273306,4.045743703863706e-05,-0.15118214017882425,0.05854762448141484,0.09337296929733263,0.9191789117822049,0.6732164136050984,-0.23329094297739916,-4.579626074315636,-1.0198594940025014,-0.7447198102670084,8.992227053634167,-10.28975968010769,-10.886633886321812,-3.370639075061067,-1.2594942821979112,0.16776917701974886,7.448139723428463,-2.889951512590488,0.0023332306840414827,3.991740517184516,2.3437791988604046,4.764359738939139,41.28490731172661,-18.140935747183033,-15.467524987314546,2.086450007922301,-11.028860189874521,105.87620755364858,51.972384384902874,-48.490323297759126,-71.69539273932781,59.96595834641077,-56.34963455064306,-5.381367039653887,-107.72955105093385,107.41854550390302,-0.27467103558544576,0.0
-0.0046860782229000975,0.0005993709073828803,0.795900649043726,0.999877487198457,0.0111855555203992,0.009997580652813632,-0.004465682757377042,-0.1352894353796602,-0.002188886896769619,0.03326958545434875,0.28201074428334943,-0.4237231207738998,-0.345967763735725,-0.12855908438345387,-0.0293743767154542,-0.009078947810031553,0.3063256164663785,-0.11743749274198825,0.0045486352863199145,-0.028096723211704883,-0.045129292389968226,0.11635163729580023,0.4328413575372763,0.052598098404189025,-0.22174729661283327,-1.8085736647909352,1.152339398642559,3.7373952866780598,5.044841849544882,-10.393013674320247,-1.6823886289371321,-2.7375191928311553,-0.411373508923384,-0.850788022238812,8.321080670743864,-0.3861144973776264,0.1863186899682174,9.295044856648609,-4.823394876523758,-1.3966069557488385,-25.58289840895154,-44.723493128642474,27.04543812398141,169.19426265119768,22.893005860397146,-29.40367054596228,-212.27496221817458,65.7864383470476,338.89754750852757,128.259298999489,52.29810308998064,-4.328611887831522,-74.8964774870484,499.39224589232373,13.442527844031769,0.0
-0.004786233964284263,-0.0007751766394266,0.7968391540770804,0.9998463755306224,0.01299567181734841,0.009024511755087884,-0.007542946365611284,-0.15205896771127583,0.013605245407894392,0.06634581867758481,0.3290811780763587,-0.45130371323785035,-0.3432622512451376,-0.18816331076534556,-0.03466743746242586,-0.03571396024179991,0.48846302140671344,-0.14832194039542893,0.07565570648825111,0.029213281721892765,-0.09593783147709586,-0.00786825596508112,-0.053854523209757206,-0.2919649864401606,-0.2514711790529374,-0.20723552756526195,0.6964554408010803,0.5573202080173549,1.0430667580079653,2.2710013827507214,0.7641941372401596,-2.4527613436108338,0.019862738926732112,-1.464203659487648,8.120496252443623,-1.0243404680062285,3.6490362978242388,4.179123015905339,-3.8218734258304328,-4.920676062071172,-32.766423309174975,-22.65150941011434,11.091597749573387,56.45051166261799,12.019629794047916,-71.60022323379151,-78.89915535649192,101.50056952558789,22.882179071831107,96.02125011645286,61.94539880973802,40.90148714641761,-265.4777743223858,-308.18094027497136,-160.13269042486132,0.0
-0.005107161119904144,-0.0033424817982583236,0.794048380316083,0.9998269800078696,0.00984823485147303,0.008317587845156734,-0.013410445596307581,-0.16266705815490923,0.03614904716802482,0.034599379757916375,0.3552298337427571,-0.42838771801069664,-0.32706271507077095,-0.2718989144570801,-0.023721622038097617,-0.03119035816360348,0.7321628527338748,-0.29183876843134765,0.10915755736133957,-0.014476883787465348,-0.1582567256689595,-0.2113812768856564,-0.537125233746073,-0.07207335213953582,-0.6516546597492423,-0.5046042600622258,2.0276493936322777,-1.009184322625997,1.226846327594931,1.5117209096894448,0.703276500342595,-4.1602527906146225,0.5682500921029636,0.30439016519180295,11.552296436277697,-7.1040994335692025,1.103336952648274,1.1098106463185873,-1.4551097589626258,-1.7481625687572435,-10.222710356537524,-2.7206594847386008,25.50038337630466,-43.0078373755706,117.0495982980598,485.48384202166415,64.94707664292605,227.99472613637326,-24.348846841276618,74.74284440790633,-55.130010312481865,-59.90651481043961,-267.4990022490139,146.45133243414537,-28.919884887335765,0.0
-0.005123882947880088,-0.005795113254740323,0.7890348272746515,0.9998089659158194,0.006371944421798234,0.006965658639990803,-0.017114601904132196,-0.18536866223456974,0.0638896310049172,0.03336843990416012,0.414549923029109,-0.44700535224518956,-0.31711372810022115,-0.3422675569059727,-0.028433626732358722,-0.017812025446521548,0.9243460351213725,-0.45446458864690525,0.10234928612318574,0.029615233002747557,-0.09952247053347892,-0.2682427387001505,-0.22974468380951973,-0.28858250516542094,-0.17824083497948673,-1.1409402131799409,0.8576754499516005,-0.014792476193460066,3.2952831004048346,-1.1194571577336745,0.38322114829023146,-2.6668831444214347,-0.9160067514313762,0.791270288403312,7.239561829340483,-7.296481370676834,-0.5452630448095467,4.322027244997581,2.0418796647722015,-1.1230449686991335,9.213189680218697,-20.510504360648874,17.37377771533473,26.69326764373941,-51.12950706118331,-23.734929034373767,-13.736293047571886,45.295124585909306,-9.268601045567207,105.5690596921239,-73.57299640247344,8.29319498894691,-285.6444511220121,137.00653009101762,4.793368761638559,0.0
-0.004358718581016357,-0.007927791099229595,0.7833333609497264,0.9998456465840498,0.0036384400428303883,0.0047695681604053245,-0.01651350903175537,-0.21432481459339842,0.07828144730939547,0.02989485864780236,0.4894695820143091,-0.4843496618330206,-0.3096646811185948,-0.38281394535813895,-0.05113569182186275,-0.0008360810442241664,1.0164294762065091,-0.5628151457447373,0.10533386582908186,0.05341111979095592,-0.11384171727128038,-0.2932236152892422,-0.2966369894982449,-0.21425758350138402,0.1948333853676204,-1.4290148005829748,0.6548029244448692,-0.29957434554612067,3.5748218009365855,-1.496076773762636,0.335641423893245,-1.4938755080221573,-1.3060148439484351,0.8746847358943614,2.66155696450671,-4.349779039241331,0.23652100362127867,2.08921102868198,-0.9079472837932054,-0.5308342035251342,-2.1361074296714784,-1.3542127378070197,10.7357240479871,15.459447426658496,-2.817020039338271,-8.693447914731262,-41.08245196927433,72.76428107994465,-5.240180402354168,56.21961134746176,-17.87181111263199,2.6255999063775826,-190.88209356066002,95.02660261167875,-3.8446005575770177,0.0
-0.002847622750811413,-0.010762366185610333,0.7774244868030583,0.9998877461653655,-0.00017629637920866284,0.0023358532079093652,-0.014798911369566894,-0.241098503232395,0.09615484193422394,0.02723799362423725,0.5652773835691227,-0.5409043541157013,-0.30326511900693065,-0.40482323094064565,-0.07151493442565288,0.019794364985808454,1.0438442675443846,-0.619429921090542,0.11733640566875068,0.09843004467003509,-0.16258491226687075,-0.29261872514722825,-0.41971326905215006,-0.30170254381091727,0.13453549552902347,-1.0985321421818217,1.0270749170380649,-0.050578750073071485,3.4872450229213348,-2.6492551452269755,0.2792282797169407,-0.7775820681138998,-0.8621158953509707,1.0494451659755073,0.5182341055018593,-2.14600638295433,0.5651910572676854,2.740634831799626,-2.1781732764050306,0.5777627305386227,-2.6168311915786284,-7.055928059798135,-4.835158009971649,33.02956749068625,9.765614636393387,4.4758388600513355,-50.1599931571375,63.29566269581075,-5.50957836859518,33.11603949244113,11.752283551520694,-5.4806821445531355,-73.92884342453166,51.719514578493495,-12.301730462407939,0.0
-0.0004809508985713306,-0.014510752429516997,0.7717304012631035,0.999891450661635,-0.004953796185398078,-0.0006416484172045267,-0.013861280043156683,-0.2594754435555675,0.11247142535293662,0.015236292513730883,0.6300614955910445,-0.5946853659720792,-0.29838958209223243,-0.41520127692591197,-0.0828936946988453,0.040906088332425004,1.0339647895716402,-0.6468397456377585,0.13175220744348884,0.13571619678009555,-0.20749930294499377,-0.2770141054796614,-0.4951845236203139,-0.3159315389112396,0.029721717140403756,-0.7154549124618574,0.7114829381231736,-0.8548614409148512,2.8831993547969534,-2.2758395162833165,0.21130856796101205,-0.383037794157074,-0.39122050322404894,0.97786174203959,-0.9725939460853531,-1.0446538818086832,0.6329958757514912,1.9939478763637863,-2.2408893083799613,0.9408157958127601,-0.8038086270175938,-1.8557993306550082,-8.788146643861253,24.87459970727979,-6.028917504033086,-13.914020064393704,-43.64960542549137,58.352128545053915,-3.621761175578156,9.229964420393216,15.186506358695105,-14.829849141642644,-27.160151978598982,23.6555950275335,-14.490328232043511,0.0
0.002508801232014071,-0.018969732910193427,0.7662011329825384,0.9998597951706707,-0.009989772131460455,-0.003308348481058547,-0.01302494853558481,-0.2740284629407172,0.11976306527705667,-0.013449013916896664,0.6895654643209512,-0.6534694640070917,-0.29543613742924246,-0.4169149846568167,-0.09025130739501187,0.05485856090580696,0.991916422652826,-0.6591096382767269,0.14715698427949486,0.16097881080351895,-0.23652561282758372,-0.27712771267457875,-0.47641011218054874,-0.24452517981215177,0.05726688675610381,-0.6453975269405173,0.2229591625919528,-1.5929283530347969,2.773787892412787,-2.680876476332213,0.11841031203471353,-0.006497869475968753,-0.33001868811060014,0.5279410045383166,-2.432557732854044,-0.4734563222296761,0.6752543302089744,1.3362045364633306,-1.6188514458653038,-0.1207376329945979,4.33748464589237,2.5789492812908352,-7.500167760205898,14.098590408698495,-4.665676982292429,4.714465530443995,-32.82880029782778,56.17977585772855,-1.9998554047776735,-1.9358705245421455,5.7314950578523245,-15.00459074781973,4.286719635027699,7.806128464504485,-15.049988334400012,0.0
0.00616136299817279,-0.023493149611155915,0.7605746186074662,0.9998249648189781,-0.013802630854621701,-0.005565348507278128,-0.01133816573409684,-0.286368049120057,0.11080957526979827,-0.05910004931102482,0.7527151622564338,-0.7438765219964949,-0.2956329381002099,-0.3992893887680482,-0.09977700049493003,0.06092218715439062,0.885706123859214,-0.6368834519720498,0.16150032906292403,0.193273174875558,-0.21949679628828347,-0.2969519583026636,-0.2422219593024266,-0.19277306849399944,0.13282796508122127,-0.5374376776334964,-0.7822369408786073,-2.3785961146747434,3.046703433560222,-4.4507276286526025,-0.04058552357243834,1.1064274812345505,-0.5282752457264206,0.3107608138240761,-6.065844084308006,1.2518821768653534,0.5999774181871013,0.6664420784859605,0.5300856184610705,-2.53334908805342,18.25382688595695,6.4673434051988075,-12.717228731746335,9.63678088576768,-19.383159364727344,23.410282263064346,-27.482603402347035,67.8371061784967,0.4011784482982538,-11.20557729797526,-1.3434848741820928,11.84972214630218,27.112204698243197,-24.72707903333867,-15.566122907214796,0.0
