floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035532769557830436,0.0006591742614622682,0.792790410616723,0.9999719904931975,0.0017215276820635908,0.007131724352370458,-0.001480904883518979,-0.06977734650574266,-0.006698994235753729,-0.012763949933494499,0.12669889015642455,-0.1412827233507596,-0.10091779187245183,-0.061930666332545056,-0.007879890156813375,0.00392062149918853,0.09735139693099133,-0.02293709996367312,0.12410311918584814,-0.2404430217729397,0.05741687087857678,0.020146638766367686,0.3130661184939493,0.9244876819906741,-0.323118443917563,-4.644337297529874,-0.4500932860469116,-0.48962323840021943,7.699948541012038,-6.404416070139996,-4.9950624008442075,-3.959236759416498,-0.6380007544489685,0.2567639062865008,5.574282114543465,-3.09110484035198,5.891731707733113,-1.6288907483887936,1.8833346938498745,2.5787367113677377,6.72439629132125,-1.9193983839484874,-21.80239308073327,-16.82019937659704,16.92807068173104,77.47647588020891,10.030981510990287,50.26470349648805,-36.02640684288596,-3.0077320718332423,-6.800320152826732,-1.5015661273528238,-36.30808008584975,-37.94239452294099,-112.84129838058023,0.0
-0.007379004424792147,0.0018800063470613224,0.7942687226065589,0.99988642375891,0.003846639995418791,0.013906936846860125,-0.004352016877294903,-0.14050867665155434,0.008598779862487978,0.030152008590098756,0.24129824949416273,-0.24642196019627643,-0.21669526781329052,-0.11079841042984856,-0.01964831214848494,0.010976744080271987,0.15611664302537157,-0.060777365132176235,0.24428951002225022,-0.15294532763701604,0.06934462074958936,0.10158079791912396,0.15886288001713264,0.47087778559254606,-0.2313366428852043,-2.5443139607819467,1.2967329525498554,3.114606352088139,4.19693499815623,-4.790541111573814,-5.779276617206983,-1.3904322639779758,-0.5704556562223859,0.3237854395666203,1.2725955942849612,-1.0205605624239091,5.880035081398804,3.8644225792842004,1.4159988523874405,1.857585375610077,-3.4513202817076367,-22.03343691893659,8.129379300404723,111.08556283207228,20.45233505200744,18.547402915441065,-162.04275385842368,43.63682964033977,38.468094642678146,99.27736064673024,-0.8774809431259434,-8.522551550926725,-145.91708229468125,81.71121549304043,-32.94281732943141,0.0
-0.01026148215869102,0.003706825490684276,0.7962862163036847,0.9998279130923471,0.004886226730127451,0.017106937041385238,-0.005255634576854726,-0.18652499996549773,0.030893087334613024,0.05083184574064036,0.32155084978684656,-0.24596727118518744,-0.2956625611442469,-0.11675952740826107,-0.028302966969888394,0.016012218971587586,0.14170806422665538,-0.050557155890243774,0.30186117469992346,-0.13756044483514687,0.11351287965997439,0.08568667856153958,0.10506525159354307,0.1931894527111852,-0.10160112203429299,-1.8452533527460155,1.075553158685158,-0.010135908544528699,3.325700335591636,1.0455396141075841,-1.339247025058881,0.27004206335704234,-0.3353071518839878,0.3305138022491836,-1.6438301760613916,1.215394162510382,0.6193859624915348,0.4312233567535453,2.9014699741261163,-2.2642533597648242,3.297282300057847,-13.124941340112908,-10.16396344198884,63.59479533912671,5.10926243619552,-69.25605316898901,-110.58795070146994,10.099174230512801,237.8004144374171,37.03603354651926,2.911553362651033,11.717920010242317,-49.225782649137265,29.413969534587366,-137.15837221663884,0.0
-0.013001530727654836,0.006608751950057401,0.7977447388164541,0.9998245643928801,0.005127110792061202,0.01706511949394419,-0.0057736356111606855,-0.21770959822953626,0.0347102887690734,-0.002775348116662124,0.3989538308269727,-0.2690468250128445,-0.3001029628117358,-0.10086930195549085,-0.037801914170654864,-0.021513983933753984,0.09332818635039064,-0.015107231279045504,0.3015564546838371,-0.13755947236532348,0.17622942728123508,0.061042625948375735,0.01056895014498955,-0.15749863171390907,-0.23405496756534988,-0.9663165542413172,-0.01956774907567204,-2.9316939861231375,3.328450647359002,-1.3847799650410986,0.20216567413365422,0.9163463329500674,-0.49341755361154827,-2.7329301529091823,-2.454977760993289,1.8917480066598207,-0.24639517633748625,-0.36585158880626556,3.9004460646752097,-1.2862318030756834,1.4359733370386631,-15.313177579250048,-32.987638410310176,79.63333763924219,2.6521006333420205,63.66442387389466,-101.74106545361829,22.116169031310793,20.028173639390943,-8.134763267372794,6.093971527439642,-5.277654748737467,36.225545123508425,-5.656122189531204,-10.552166972298767,0.0
-0.015514006956277821,0.011663166860083566,0.7994479473342633,0.9998679839848955,0.007066034155045896,0.012533965487881162,-0.007548872263356425,-0.21833387293463882,0.01806183988459123,-0.06162847819406064,0.4366779115140302,-0.47220999763453964,-0.29804916879950105,-0.0709648821966153,-0.05316299865268796,-0.0756365479633242,0.03461072733372447,0.032626260789649454,0.29591644355084873,-0.13362948808218486,0.3152516034946332,0.10313683196116802,0.3616188629248955,-0.6109337601192439,-0.18939315896602882,0.48065164608589267,-1.1996025163401691,-2.1642780708322538,0.7184137052410497,-10.871852855976051,0.052634724097974206,1.5667442746938747,-0.9480038079402088,-2.0929613383340606,-2.736267564853274,2.480944584739109,-0.2658958863866374,-2.124643025073018,6.855661286434497,1.6907628738175993,17.103781749057376,-11.796000249605202,-4.549976668162961,31.85425184664257,-25.28905793064025,119.33551404028918,-95.91126501213198,145.2562452883893,-3.57151145205795,-16.425636858707954,-18.12814244010285,96.91109484312493,55.61535281447053,-7.386489287518549,4.1589226275504085,0.0
-0.019168773075706504,0.018692875203585473,0.8021161863094487,0.9998580926874195,0.009587887610899863,0.00602783523817545,-0.01247125097884406,-0.19605401380723816,0.01780827057401226,-0.054931901781825124,0.38849137508540865,-0.6503039161773677,-0.2960813161936618,-0.06626683773747939,-0.06626296097722573,-0.046048815337110346,0.03431373230278774,0.06921241142797153,0.28836730870137267,-0.22433711748148852,0.37314717343362014,0.15209076384029782,0.12554087882226375,-0.6848963449173189,-0.4325301049072036,1.070211664651879,0.5020386694126164,1.0103617746431213,-3.2491153734495346,-7.47656183948713,0.1026265839581532,-0.3738579624551685,-0.48708044882342943,2.8165356218943707,1.2340438718081654,1.6693841922854182,-0.3522657464125831,-4.5697672324074174,1.8424713782803757,1.663882193774269,-18.646055704073774,-4.336378433852276,25.096855403075477,-37.75653132015642,29.92678944485357,-6.45035552030534,11.86096806129358,149.33312089541823,-1.200532733671456,-33.85870307473225,15.32040829774094,40.21991619006485,73.44711026195927,7.057081873703417,8.173065589575161,0.0
-0.025004351778562223,0.026097950221346082,0.8051042356623023,0.9997940325918605,0.0075066667013945505,0.00021013384175153053,-0.018854659702797334,-0.17718691606956277,0.05611683311469068,0.007110315925626886,0.3077546380153821,-0.6810069126250662,-0.29222683794989235,-0.0975010187125995,-0.0653405053492204,0.02856713775201457,0.0969392057177484,0.09499859699746982,0.2801659577100617,-0.33636105141231726,0.3662403955154315,0.1423419748638494,-0.4777566259633604,-0.57189807941548,-0.5341503727502706,0.5781638223635049,2.3503051875732752,2.699774309675748,-3.4722518280031958,-0.046775498931189305,0.2030592316193012,-1.9350466460905413,0.40659384841272106,3.2912505806568806,3.6523251879260252,1.4910075292335188,-0.36190465961808393,-4.091754050226117,-0.5146874573714277,-0.9542592551372402,-31.116224000245435,-2.579603745880825,25.835054579216482,-51.37324032106261,14.074278587718396,-150.67712801591162,113.84859938500941,40.841692649383305,-2.142717267142215,-3.7196850795876344,33.43311463316858,-113.80078351186799,-3.605388741512119,51.663370854803574,9.517511564787366,0.0
-0.03237383366399598,0.03371330884975084,0.8064685941064084,0.9996191415094675,0.0018709466873459777,-0.005595261556201089,-0.026958570705534354,-0.16144450821711506,0.10503656864526896,0.05485698299374493,0.2374218840726588,-0.5671006729891295,-0.2875281987586878,-0.15185124409129275,-0.05299810955402771,0.07924574289481386,0.19877084053845867,0.10602346495234663,0.2764378490756914,-0.38024176275222776,0.3917519062537057,0.008925205917764247,-0.6284285057115117,-0.6862987437247088,-0.8771160173869381,0.8291711722875127,2.3216835759059506,1.3882465381892148,-2.7862109015751475,6.222147476354905,0.21943302861639485,-2.7383220732416844,0.6737553368446928,1.344866329250856,5.1607876710691105,0.4663277850034259,-0.09909907123088642,-0.3229976994652615,1.3176516922749466,-6.257933000324064,-8.202281912328951,-14.458096546581853,-0.5865532711801784,2.3882634267148415,-19.197957877396355,-130.2169816440445,107.55199933073027,-88.31787446482288,-3.8331390016361704,35.015180494223095,-2.868388157654769,-147.93166151918066,-56.1036876102235,24.67569463671878,6.102720392739194,0.0
-0.0398452298089239,0.04297585484711877,0.804606481060306,0.9992975830629026,-0.0013962813691786515,-0.012988472547708216,-0.03512393007417624,-0.14952169746136962,0.1327571758887685,0.0714820894520163,0.21519983086373998,-0.4709805230276416,-0.28407463708963837,-0.18534030655185108,-0.06541006474302542,0.06587793874434711,0.23469179303232435,0.05088989880060563,0.2767879233318854,-0.37524253220934667,0.5176444888988285,-0.17932082878171107,-0.057441333485559555,-0.771860214566883,-0.8708399900659693,0.5245592047237477,0.6920558366035272,0.514415115393179,-0.2341286105539657,3.900592862090521,0.13368974833773267,-1.1948508467379715,-1.2005300424509915,-0.8436083691827653,-0.21696092953407703,-3.085891072318748,0.06448378535183188,-0.7167177857265593,5.796196008349924,-9.7939384164956,27.459027846817207,-0.5480182782135098,-13.493304653037052,0.10750640516257937,-71.54656573400335,-24.04062050786229,63.17232383931432,-85.55294480539922,-4.097829557920893,21.424621876905768,-39.25246695720821,43.978781913236745,-140.68365341508112,19.93434559059962,1.7813178760517492,0.0
-0.04811585013341279,0.0540362918751084,0.7993268345960233,0.9989596233369847,-0.00060019112695061,-0.018769010063499354,-0.04155761030516677,-0.16044425504805718,0.12960326960635288,0.059935115936862765,0.24743633715478264,-0.4489742455338456,-0.2811610301185306,-0.19967844022326714,-0.10070158566334564,0.019411154655798072,0.1748992538163196,-0.04780222487641322,0.2815951801327894,-0.45794664381028133,0.5826180016976348,-0.2914488763527533,0.3322958738591898,-0.374178283011345,-0.5636518948382306,-1.4584715198647906,-0.8591774592425794,-0.3872891951154851,2.45129075626585,1.729062573422567,0.1810172025447641,-0.8431783258091635,-1.873437383989488,-2.000094699289171,-3.824502112769633,-4.955859754736736,0.2729472687142428,-5.086043641973655,2.9341128926665596,-0.9326864705793299,31.149125665393967,20.76752843738238,-0.2955670686462337,-92.62153631926802,-77.6869572073965,14.429111256617766,72.80126275898503,126.74384345069467,5.231974818624229,-42.65670178757094,7.430559184440341,110.01965277136654,0.33205184809390076,55.47370497737736,-2.2459227869478906,0.0
