floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030270938938991403,0.00030677565364253324,0.7913997993552656,0.9999777460895719,0.0014876077808219255,0.006465814264050837,0.0006982797524295056,-0.05856135003113856,-0.00831256807455149,-0.003817828180012967,0.09672345618622566,-0.027864946141557184,0.11556914696000195,-0.05952124340647203,-0.003913570871119069,0.0030298996255930352,0.12759244156525137,-0.07139228230341525,7.060016172113482e-05,-0.19496333662830395,0.032639026030733785,-0.10334715271517002,0.3710476338858476,0.8248942318730998,0.1808301456758471,-3.741320439474625,-0.7246794202875264,-0.03960740773441038,5.6046758697854475,-3.2254908653060004,4.3883921546412195,-3.5282229761766852,-0.56718161229214,-0.034465812934915324,7.010039956618967,-4.267820779910127,0.021126547641911707,-0.6526945209477301,2.2022284386458115,1.3928060528958983,30.97824033125733,1.0984070061542077,12.868741397585781,-16.66919860229165,-35.71239980942902,9.747071784368266,-13.311753846729811,9.948703858858593,-227.48974306109977,40.28578810186932,-51.93010464368278,-24.947944473432297,-214.41986901886432,-142.65413313649788,5.951892960854278,0.0
-0.0067835266373315875,0.0007833151048537433,0.790608861725143,0.999865293683445,0.00577731689241612,0.0142798627204382,-0.0056659171833015175,-0.09065449337040538,-0.01692586049046061,0.015161309041660628,0.12177714358935267,-0.048193133356427706,0.16754312355828138,-0.16438252086718644,-0.017471760660541916,-0.01274746252462405,0.3580068869044408,-0.1601468056676625,-0.005389143675170725,-0.15179348062721137,0.008551948000801092,0.007433299170501803,0.4508911398384417,0.6076301592322697,-0.9221359163276995,-0.2706895155792084,-0.3101549057543544,1.282118324721314,-1.0139410514176928,0.09417786308823631,2.2234464904243154,-5.112939779634937,-0.6481611339898448,-1.062435461678162,11.623849094869694,-1.7837976913256894,-0.29425012023824615,5.584474766101776,-2.5884181560141815,4.165749189417397,-1.7575445199251734,-26.471808769003704,-5.157472184663778,114.82925289929352,7.5475019076115855,4.623949248354521,-161.8425938963231,77.93325762351887,-4.375490906126469,94.24728264388717,35.64262424207083,65.95968428173278,-105.73130371442149,599.3457180782576,-95.94183873809561,0.0
-0.00961104237087062,0.0007913612621517717,0.7910307203804163,0.9996131591397895,0.011161929574636813,0.020033359983068457,-0.01573556133502835,-0.08325899065286606,-0.02519751764389266,0.03991212519935784,0.07604544563049186,-0.028526069156449237,0.2053970554441374,-0.26611229239137935,-0.02878164958562421,-0.014417046965544597,0.5991937403539316,-0.2755203302548006,0.0035400904519572347,-0.11970753367300775,-0.019238125807332803,0.03592182991993428,0.512813291170081,0.4840457373848018,-0.8635210237453557,0.6985746526471568,-0.418263895093568,1.0125397905851756,-2.7658738628205004,1.3343641655668188,1.9769344045349038,-4.234240055481925,-0.48718173255713865,0.09425422958636437,9.999121749702802,-5.661721185662344,0.5058947928661452,2.5980521855824237,-3.1448060702443836,1.677710812583751,-12.98338066228342,-11.344954732568635,25.989168972029212,18.20912594770667,7.958041839748471,-35.55595952855561,-12.515023043456926,14.499141519337561,18.169213107397074,126.83841727052491,14.035384185987072,-5.677718508525456,-323.28923977562425,100.86694022418025,-8.179054832645784,0.0
-0.012417197324469168,-5.8522025091995355e-05,0.791360389480582,0.9993433898863285,0.015507626988596493,0.025789881634988757,-0.020178815647514392,-0.09024705976039032,-0.033020038265145484,0.05059402811287893,0.056469849491554654,-0.017044439924034187,0.24041911041042746,-0.3371396683078082,-0.03669230233693617,-0.00468875717742631,0.7522107538819409,-0.40256169726969115,0.007075437066173402,-0.14388371102089242,-0.06294678700640839,0.007861944183345316,0.3452417311357302,0.5876515416641788,-0.1269793028008684,-0.851621575897368,-0.32809035367188266,0.17979572293273807,-0.0633397757076293,0.21863233440366472,1.521540389572027,-2.7909363006191406,-0.398283569959454,0.5296549995757067,5.350129405930729,-5.716174585367087,0.06590840630307111,0.3477145395588194,-2.2930233397179216,-0.5728253672938811,-10.712736859343613,-3.0720580898933063,31.004106058861677,-31.908155848163698,9.292307358565889,-33.8840689356552,64.8685831749704,-23.125067426787222,-28.160691050282885,89.7473980690817,-4.478788112665541,-6.700019653720596,-254.58396382580727,102.6446365224635,-4.402502620930475,0.0
-0.015293805894158248,-0.0016564451634666542,0.7912471843569989,0.999127002240431,0.0185126477969107,0.03142962404649577,-0.020364036876127995,-0.11031020682493238,-0.03731103459498371,0.053584875806913776,0.06158990749130725,-0.013852154453426241,0.2573185718407684,-0.3785022586885203,-0.042595577322946616,0.00722364650587258,0.8106166003443446,-0.4834930678567775,0.0060305934978967,-0.14180539843646972,-0.09129486934892425,-0.01574991547843606,0.26490704051256836,0.538479371559629,0.04738996639052198,-1.030824851716587,-0.16457089741949046,0.11003930863498486,0.373121080907133,0.1341813380905554,0.5251521164852259,-1.5551349566622577,-0.28049801791251,0.5757843044651729,1.3382456947157133,-3.2162395765518434,-0.06909562441845593,0.3287695681648536,-1.0915647922485652,-1.1057855907766956,-1.0775503643123296,-4.670439388308765,5.876318016684246,3.47998510396017,2.769972719492305,-4.338035465163046,3.1927577547466504,-0.8292961808167443,-24.816054450033892,49.444260763209186,-2.907213444788688,-6.081021780290509,-140.85892861212182,68.7463658961726,0.4675162466137719,0.0
-0.01796920374661131,-0.003913295054616169,0.7908239855334923,0.9989293635036983,0.020433789259371723,0.036330111723556754,-0.02006763485699539,-0.12650338539808775,-0.03732908647398338,0.055595954044808576,0.06273631620916678,-0.009024607381061258,0.2548877366101913,-0.39754697405043166,-0.04601946061486848,0.012570170590392938,0.7967044152998027,-0.5118570188487298,0.0023154997751709426,-0.13229136908502417,-0.1262162198874067,-0.028054836211611218,0.15935630215095334,0.4739787974529433,-1.788557297130542e-05,-0.6991025630941351,0.06332369365325727,0.11308076486489392,-0.10354342278063478,0.2858897873153751,-0.3812179252731267,-0.6876678418233579,-0.1219766149175489,0.09433004006803969,-1.5754124196914052,-0.9017781264147272,-0.17558240967183228,-0.16155114963987385,-1.215747975164161,-0.9072192416548851,0.7117732339294124,-1.4873833860727408,-3.4697909837418996,7.878775317147219,2.7155862400784923,2.7994543092053825,-11.607412501124431,2.9054837775168947,-15.890238393343632,13.777787527587428,3.600358174992111,-12.28923666364122,-44.27244499713191,22.51063262605502,3.893739977835062,0.0
-0.020613654973644015,-0.006738368961119177,0.7901420100905445,0.998713059756655,0.022026610239516468,0.04109150265881109,-0.01996349473654737,-0.1402414575463256,-0.03542244923028848,0.05710884952603246,0.06019351352259329,-0.004534619966073337,0.24549724301499945,-0.40570571510235415,-0.0478880776133143,0.011796310013849568,0.7463337893650953,-0.5124597823760298,-0.004503483395429421,-0.13531274457387002,-0.1506437627384027,-0.041487940588389144,0.17779367794999823,0.4912580986984981,-0.0010857434404811044,-0.694977403322057,0.08251184724468913,0.07952705098255515,-0.14093093087145678,0.22709195206959928,-0.5439258173830703,-0.3725752010051289,-0.09063290964380448,-0.0685167853880397,-2.613074971725972,0.10887339680384503,-0.3177044873160475,-0.4998812212760509,-0.867145169951383,-0.9133007355172362,5.401938833926576,1.3581958401737146,-1.3451141167862655,-1.5172453023759422,-4.091360067003332,2.278861592375787,-1.3180731296082195,3.0859725335376944,-5.82128129236806,-7.82225357075338,-1.0764419819682938,1.3780667057260867,31.808528684415514,-3.675745510930231,6.493129511232532,0.0
-0.02344728368913112,-0.009936237961327558,0.7891269621454636,0.9984322531301735,0.024429123447765818,0.046372987049724784,-0.019641789864069954,-0.15674404166078634,-0.03490341706478358,0.058004447247972005,0.060342896981545185,-0.0017533020053061114,0.23589037369308252,-0.4137752175087553,-0.051135736122834854,0.01068373531435912,0.6951412496887533,-0.4971700984410176,-0.015129936180115714,-0.1458987968690494,-0.1666914874437266,-0.05935266768443522,0.2835282720698259,0.5573305215891627,0.04256122616885664,-0.8793056574970901,-0.02973288337932628,0.043526457431696634,0.04754772260944671,0.13782267779807367,-0.4735601495522595,-0.501742470832002,-0.22423950321515104,-0.01405893235101119,-2.1637095835076674,0.7760146096647289,-0.4925943531386948,-0.3352926943321582,-0.7346918809461849,-0.9440954141533364,6.701823340568856,1.3760766441129055,0.8382590221043251,-1.9969086278299117,-6.726602139223953,1.1184690196195362,-0.7999952702820218,3.6496387224538323,0.28555160152677433,-13.676838835892422,-7.247491833023242,5.026342689235786,61.82615035305989,-15.584961332907461,9.606162167578828,0.0
-0.02647107349777242,-0.013489754121383937,0.7877955548870148,0.998066651188472,0.027894663698822757,0.05223374348859952,-0.018880772328614064,-0.17613852639209074,-0.03667173999748396,0.058055680925815284,0.0627363179774891,0.00045985427084346765,0.22922473141694732,-0.42676803928066714,-0.05731985468831661,0.011262800864123935,0.6622090180666569,-0.47488269623395796,-0.02904612743136341,-0.15233318243773245,-0.18737965514518046,-0.07182217864378594,0.37022990169722486,0.6058338761641142,0.0995194168161269,-0.9787199551127916,-0.12801787487194127,-0.013490829870052456,0.10120653411415008,0.14338932866745654,-0.29817213624161354,-0.7410099161646223,-0.36322862981318205,0.08588772972901162,-1.1769820036012413,1.0352640444804277,-0.6326032466783094,0.1335341525946154,-1.156605814023389,-0.48284974376329987,3.967579615670254,-0.5669546005667492,2.260337600811697,3.479903625410164,-3.761484923408897,-1.0493500581577366,-6.517597499491792,6.225452395837342,1.21691439339166,-6.4040846447358435,-4.756270030144072,7.062299098476191,50.68714964380746,-19.818225816446688,12.54660388296221,0.0
-0.029532138259703668,-0.01756396941728879,0.7863440212887809,0.9976310675052098,0.03191889825233809,0.05826204553050717,-0.017859762970802263,-0.19552393769101759,-0.03936844720555884,0.05741091670564939,0.06388649542146439,0.004011910048257987,0.22642634448128973,-0.44416906349136587,-0.06560873306263788,0.012437777943337643,0.6493623657699995,-0.4514564094304283,-0.040034939196969585,-0.15034609901993173,-0.2186829328730379,-0.07210580362607923,0.3903028899191381,0.6007034260012216,0.11129950982436808,-0.9220029472128393,-0.12355262086753521,-0.04412169501014693,-0.001816433754087814,0.2212483454785358,-0.09988118212652726,-0.8976710727758046,-0.4253339321967357,0.06418858420936148,-0.32307903524501813,1.0562965584051731,-0.45840942894026826,0.54846658200685,-1.7856034251739692,0.15538887696291911,-0.2130838013369609,-3.1087670690598888,0.8142793192319296,7.971217156858711,2.312460183235875,-1.360886515869734,-7.705220509974861,5.211749446527969,0.9791834876180376,3.06310364212776,0.9128284276612242,2.0831527035263204,25.517470608210843,-19.805193707528222,9.920289954693287,0.0
