floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033226340000228802,0.0006595852476098117,0.7927943959779329,0.9999735677472905,0.0017233734736561814,0.006906381503074105,-0.0014817844507806518,-0.06863278680195524,-0.006722394582998505,-0.012820825647233983,0.12618213774098752,-0.14144299627569085,-0.10090709340565134,-0.060788420550752294,-0.007882475727569005,0.003969854601553697,0.09684239940278402,-0.023123632801832633,0.12409160959323927,-0.2203836629535146,0.05744789356450552,0.020628241891728277,0.31333882355542564,0.8884421503136762,-0.3234286249899109,-4.555385067110026,-0.45256069682360484,-0.4955829463902332,7.668213572786743,-6.421565663459646,-4.995130910801971,-3.870483829727705,-0.6380709528934949,0.262540583441544,5.543582664214116,-3.113918876432405,5.8893974447889486,-0.7499507717852907,1.88093733655882,2.616476875587444,6.703506100653868,-3.032908790453746,-21.829912592649197,-14.404609377676202,16.82936272372073,77.23535036768084,10.496232347284298,49.19886311081571,-36.28785993711745,-0.5789781382847146,-6.758234622224025,-1.2046456363348348,-35.76272249439304,-39.84149480903948,-113.14808175457853,0.0
-0.006042499539432462,0.0015021457334707116,0.7945107272097834,0.9999217130059667,0.00367530855644753,0.011568238231067835,-0.003039050913922169,-0.12854788408721962,0.013322669104690777,0.04065731233836112,0.2317494831902935,-0.25354496440744484,-0.2093506820408848,-0.1043403232442382,-0.020318891515981995,0.005907591602306626,0.15974157138949274,-0.0662489066386033,0.25323379450754147,-0.07378662350788166,0.036831888525896785,0.11881843806200591,0.14746158414815697,0.14345667316281102,0.04029736528844471,-1.8177882457182934,1.5550570185927153,3.6372060894613636,3.707391325526552,-5.283957399494728,-5.45296649651143,-0.9586129296671777,-0.6534424860219867,-0.09471131723913381,1.5546228985671222,-1.403127093062742,6.4684815305995125,6.153127629418082,0.009954989319593575,2.1104108562448483,-1.7434897640033242,-32.83035740733371,25.054235998444597,119.90041788284289,13.48879067063443,-3.0916689930570556,-148.0203159001734,30.442764654414376,21.36010459857871,117.95364068049453,-7.544614390031285,-26.107449705651067,-143.87943897867723,72.10444183132722,-33.97781762201589,0.0
-0.007642278844810056,0.0018344090771156005,0.7965823036329226,0.999914689976013,0.0027507599882074466,0.012643452748748512,-0.0017858309694677534,-0.14723370572996478,0.05643023043157017,0.12295161030414131,0.2601946958244983,-0.2783266160673605,-0.2943701610067826,-0.13437450203588067,-0.024866969604106382,-0.006050247778251263,0.21106237003000997,-0.07767447372402603,0.3074603069351424,-0.08130938682893267,0.00860109632705871,0.09162387084757768,-0.25516188002710377,0.05470064027484075,0.34919304912452814,-0.5288623693274226,2.1079190674065833,3.6085187953659683,0.5355028914466982,-0.12291296968207471,-1.5836178012594366,-1.6099573318002205,-0.02800743730800071,-1.1621307625228525,2.852548795996403,0.03637849711947409,0.45447845140078313,0.18999984246597393,-0.28020014150186523,-1.2868399289202972,-15.769007576077389,-7.765391557699147,33.57349206452089,27.04037913808902,-38.15873584901584,-123.18207904939844,-48.00132165122242,38.7952536556558,252.7246350916522,10.754837421662153,9.338915872734912,-65.34876656396155,-1.981473402229465,49.84336363560791,-128.944383265359,0.0
-0.009678082337090402,0.002660823305487036,0.7980109605355864,0.9999147369662483,-5.726659652497007e-05,0.013029362410288936,0.0008667372359690477,-0.16233932532996104,0.07757887223692585,0.12280921659413413,0.28371493456597774,-0.24849259179876884,-0.3002691206842046,-0.17108512822660463,-0.023206581332582653,-0.01776572662311371,0.27402086745055887,-0.06973417590671488,0.304668615491085,-0.10005251575694896,0.06065955636913812,0.04805166729459584,-0.35889707323279046,-0.057580213368721926,0.0940610120188326,-0.4504694173853801,0.7150825266549687,-2.0365811859548284,1.0270251853196166,1.1778219105072059,0.21249487013063778,-1.7196212475192345,0.20281686618483152,-0.41057185103295635,3.013940839341341,0.6150680724581041,-0.3336706302250567,1.1248467087535912,1.7411874061855805,-2.7748105975551063,-10.424570818587066,-14.848648270442888,-23.619070446427823,59.668410400773915,6.507939516622921,-106.75073060315482,-47.46223600800015,-50.76406527088403,24.975143557878738,30.35867404525589,14.078014693364347,2.187488116898119,-38.34150244518671,19.814000553295358,-5.676678301844225,0.0
-0.011683224924613782,0.004841372791727227,0.7981934910394024,0.9999194331544824,-0.0025441513660177657,0.012050077948038878,0.003074103981861651,-0.17210875372944068,0.0769637978831877,0.05193623345951408,0.313561208070615,-0.27763310940369135,-0.29426496318165757,-0.19099462092480285,-0.0279311017129013,-0.04812353707737594,0.3082544291959034,-0.06123377544554165,0.2987293391088438,-0.09983122647088669,0.14853744035333663,-0.019807910985518002,-0.15636088516432808,-0.1324259113451718,0.19484026888137046,-0.27989626984676425,-0.17508139084983745,-3.1237115261674426,1.3029340743063846,-1.800894949120777,0.2929828456052064,-0.5357012889517138,-0.4455544585868921,-1.7055993402097274,0.9197582042212851,0.22093592070565327,-0.25826425392105484,-0.12649351004633846,4.401700410622487,-3.1219353250474255,10.897041549829057,-3.0648515198330055,-9.335743776084087,30.54869917941736,6.425273894826314,120.07770413007283,-42.589562207026795,22.17976890835944,-4.618292651232013,39.70723188204322,-13.384360349532159,24.230499230094402,-67.14805187116923,-26.931840808855114,4.694494500238247,0.0
-0.01336659118329202,0.008785719658959086,0.7974441372727301,0.999931337084989,-0.0031376382188632356,0.009227744717217632,0.006505771996266408,-0.17078842730015,0.0685693303276301,-0.0012713195426225688,0.3331712245681491,-0.38048428618254815,-0.29021969359554933,-0.18073037472953882,-0.04372523021788334,-0.09885864825165497,0.29532394574116483,-0.05987788044938322,0.2950014996376649,-0.08409084550554405,0.23842110994832313,-0.054828121972461015,0.025836115922937598,-0.3468747753300165,0.36294710106933126,0.2705983629206444,-0.462938356483673,-1.7702868674337573,0.5847069841577832,-5.230163888315804,0.1437246485106089,0.9766022285506967,-0.8715838977701593,-2.2596930102555914,-1.3168590315434663,-0.13362524001835702,-0.14896573143334974,-0.9627556463235686,4.669723186277743,-2.2295126338264746,10.697361583340061,-2.591185696338693,-3.0298046946353745,12.601493260353788,-0.014580536645580108,112.02421661585304,-38.44250425127178,80.07202133504481,-5.2826946457259725,23.506526545622307,1.8595802265769739,85.31986111773705,-33.326952985105024,-25.99161593127144,3.260001754870338,0.0
-0.015520868444157723,0.01439098876501085,0.7971864197459407,0.9999315563733102,-0.0031811847623568782,0.005577412474238152,0.0097803426550851,-0.16611731930797163,0.061886291654500436,-0.01511990499766933,0.3408545519803317,-0.45989675454081536,-0.28847696077407375,-0.16012702922856406,-0.054943226219683824,-0.11365103373270477,0.2644717280768514,-0.04682749553915879,0.29092850840913864,-0.1316020721542818,0.31697519443955074,0.02725184146788453,0.001348345782086347,-0.36126537684369964,0.32772270959143046,0.04268871376351599,-0.40023514598663273,-0.07673527982435374,0.6436276414763814,-2.7393845594856665,0.07017347163338378,0.9626372259226578,-0.4519313200936493,0.18252490102956284,-1.5408460990976998,1.1475720624689225,-0.1872826422270763,-2.5572951653614755,4.055368355771505,4.043187660986665,1.2011890406880672,0.1389195728730816,-1.0510937554856494,-12.513008236793322,-15.764865450552486,21.359663874968028,17.10547736145714,77.05915757647355,-1.2292861607298162,-12.921766978372734,5.594422045687786,75.94034494737647,12.859039601872489,42.30734651805214,4.546751250113605,0.0
-0.018622588942145166,0.02126692727702795,0.7989954594363254,0.9999334059042334,-0.003919164393701893,0.0017272006057661182,0.010716374633380463,-0.15845802345418628,0.06255094937442895,0.004585882509036954,0.33988668658296717,-0.49959705316407843,-0.2866470313629698,-0.15206850231023225,-0.05524438788251532,-0.06655102791099209,0.2523087995500077,-0.01077573153163594,0.2857164932927925,-0.17300932909718905,0.3640487429724153,0.1350955288203901,-0.1637272993727268,-0.4086157889637632,0.0286465819914372,0.580467194160321,0.16755030212529148,1.2008811825395016,-0.40576184819913047,-1.8380039792559686,0.07449412295939342,0.1285940285823355,0.12160376008562834,2.849742133436509,-0.1542778676043599,2.281595891397915,-0.23422198642881917,-1.9017295790783424,2.1047797094155434,4.316416052933569,-11.102007752908447,-3.1004377215639,1.5582162819766532,16.94980503007225,1.8410545981363855,-15.089057989621168,-28.847622521099105,-0.9628211586956503,-3.399138430618856,-18.706378478205504,2.526825088976087,-26.62060740028995,30.66396612155939,49.30133292600271,6.62904843983767,0.0
-0.022606744222794666,0.0287399827473587,0.8016604540357073,0.9999455820387216,-0.0060870908936245804,-0.0020199970612431845,0.008227994747723727,-0.13969200945834745,0.07163305809837389,0.04093624468172488,0.3059341750351297,-0.4741064650957177,-0.28477575766668295,-0.16877915995050038,-0.04813386815272614,0.006627782913114342,0.28341276190731424,0.02745488123520479,0.28243783515801657,-0.21627309891659424,0.3780142318445189,0.13148598331807868,-0.29760264253978586,-0.362786322333433,-0.2884930159563008,0.9572253091160036,0.4539530483862414,1.6500038198462323,-1.846852137196984,1.7572402982068287,0.08216220275596435,-1.2159478714422598,0.38085407421615664,3.1239718620527244,2.178755045652244,1.940527358246621,-0.10501849139150952,-1.4706064941749477,0.2841653902905278,-0.27115708943693123,-10.392919198487926,-1.1257961435645234,7.130298330943163,-9.989908790554345,-12.459724310978752,-55.77981798601341,22.446511014085345,-24.924233112500644,-2.5818710380006427,-15.71512498792707,-5.722278851837244,-120.60823898351143,21.18852514940015,21.590765044996274,5.838180308830376,0.0
-0.026865780489112763,0.03664750726113504,0.803348648345242,0.9999383414532339,-0.008106064522564169,-0.006165823103020758,0.004425792039283489,-0.11945461193390272,0.07690077219826592,0.07312299364205442,0.26717706200732055,-0.41837294360770927,-0.2833131426519393,-0.1906828649618105,-0.04945131596191516,0.048572342363141625,0.32192477443047557,-0.008152627496630866,0.2818033461756399,-0.2128328146221844,0.4082968532922016,0.047548999188561494,-0.1479336021213439,-0.43913864853504864,-0.40901363080762043,0.8874472350105702,0.02461658167086444,1.2767090619508354,-1.5854091324917736,2.7422176900900013,0.05916604898097868,-0.932827193358201,-0.4272144582972327,1.240473382727704,1.316739562747442,-2.3400366894270213,-0.0023393359008368115,-0.16580953799315593,1.2863595811956563,-4.004836563373046,5.348311854564941,-2.540801222394629,-1.096961665674228,-21.845287536260578,-28.93188687162436,-49.949725571470005,55.99993669203267,-33.506695734849664,-1.691676037576083,17.66113932961634,-34.92599449451418,-81.21627123639423,-74.61790015251981,21.281121562503053,1.5844222999600936,0.0
