floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006929620515714189,1.2226872620398183e-05,0.7880213463949204,0.9998496251455838,0.0016229877031189394,0.014459032803444627,-0.00943553801009565,-0.09607775597645336,0.0009821766995798565,0.016759580896998083,0.17067057883386252,-0.10510172949987752,0.004980506257397989,-0.1784025867384232,-0.011899710149436585,-0.0359647843818554,0.3647816940826638,-0.16638138706184621,-0.019522323414400987,-0.20183090334883116,-0.006894840734855684,-0.06292387135893286,0.2949931124598308,0.8055731082024913,-1.3125076635763342,-1.0336785025104556,0.07520612279326304,1.3838547921725424,0.19254708430467093,0.1055769072079458,0.18451156180980607,-6.376153546837365,-0.8246252717283382,-2.153868968087661,12.043379947334014,-2.9448661849237907,-1.0081108188572727,3.3786582892832717,-2.21771276187546,6.47959052312151,3.131443871271031,-18.972610010884157,-19.095015557229623,89.48238791757514,6.686345190633727,16.257485697100908,-147.9242619519547,90.88684711769403,-10.226775416134835,71.04629632200324,18.83110028755204,51.05332263605003,-260.5182422127814,106.04761614939373,18.993652067788407,0.0
-0.010339064252888282,-0.0006923006836763294,0.7877746042732652,0.9995209186030221,0.005189564930587185,0.019928183771474525,-0.023105609327023144,-0.09710253775756404,0.001575467278668952,0.04379783028784461,0.14545483738475667,-0.08625303971617782,0.0068220289980450415,-0.30229450433141675,-0.011617407055546713,-0.020493810969220868,0.6152743457542342,-0.27337133470713904,-0.008753619361739542,-0.12895494381746564,-0.07066987382876612,0.027113259851846552,0.3075150108766108,0.26259717853122977,-1.1615314409221529,0.6224004289631383,0.0753558779997898,1.0407018267130985,-1.9724724063990484,1.3209472575753436,0.03234669082579983,-5.118364963152794,0.3613710170735362,1.292593063149078,10.402057881613107,-4.940251242890028,0.7183375538800727,4.839517766974585,-4.733146005306305,4.169903019337563,-16.211227807298926,-33.54701512935464,35.02770272082811,58.50785477142046,12.074857555096925,-52.05570561705804,-41.74869520728248,22.80776768546385,-5.497996043632529,155.79430043669714,20.753252802295368,-26.36568875895579,-334.6648891470491,97.81451519090919,-11.024810860293071,0.0
-0.012647241960003495,-0.0025790429367921956,0.7881644109844825,0.9992703701586041,0.007505651208181453,0.021499202818889077,-0.03066230260728099,-0.09119058361745336,0.003373080675721437,0.056245117701747054,0.12305463965636444,-0.06960729360072702,0.0010561003057022414,-0.3803433619363828,-0.006041858031865559,0.009366726188692096,0.7588800288652678,-0.3692772222381582,0.006849253172004414,-0.10249955080327597,-0.11349617472249858,0.017483662388150394,0.1763571195454781,0.0586065814054642,-0.40660387255484787,0.11426487216047063,0.10172562989263005,0.22139817341036308,-0.5759454946379096,0.5655094441734477,-0.40781059443560735,-2.8985890657085913,0.02267992094770717,1.279349850479671,4.608891559929467,-4.2226913231694825,0.6670048243935011,1.4337950185923338,-2.0891833643610958,-0.07597686885507318,-7.944292604754292,-11.761285782340847,37.13891164510753,-13.872632911399835,1.7172501456318077,-44.780568153770965,48.66611067347236,-22.162233454137716,-5.089360976451827,105.08470750715595,-37.64290353024758,-36.761382518449516,-260.5339322910338,73.5659062723021,-15.574315695260527,0.0
-0.014363123343088289,-0.005500891155044113,0.788471479721596,0.9992240203937881,0.008006890467138846,0.020829819703429783,-0.032455590955100554,-0.08552934810838053,0.008176745666982236,0.05861980609044962,0.11021880922723734,-0.06013357528946878,-0.009982219266393937,-0.4217137177639856,-0.012346404367438049,0.01074804270245583,0.8210224061136346,-0.4186262670395625,0.012471277339280147,-0.07385104000640108,-0.17398056746769527,0.01581944102910947,-0.039365339367901916,-0.1633398653623483,-0.008399911984776048,0.36725497496086873,0.34812021557436323,-0.017038145713249624,-0.5966565517663704,0.3869610680907988,-0.5800669996584865,-1.411347919562479,-0.4257264742784033,-0.520141586366735,1.9857305358010966,-1.7704443667387446,0.18035633685633962,1.1401333862146856,-3.1495808412287887,0.18968662519846385,-10.062043743540482,-9.988500218020024,16.934315797502236,5.438790976444295,11.638738996180734,-16.63741690045809,11.220116257917775,-10.015658324615902,1.0512819637411166,68.96509257627733,-0.06170118142388503,-36.97546973745664,-111.43525753101017,46.40544294736928,-3.58986813223885,0.0
-0.015852571915361532,-0.009715729499409168,0.7889461572317793,0.99927676042195,0.006272124743890537,0.01907747649455323,-0.03229034565330332,-0.07643697613675651,0.01885755918041391,0.05726234590961318,0.09545019418475577,-0.05182410960618772,-0.017890219010192297,-0.44660916221914815,-0.02120234370628775,-0.01140095333449051,0.8587994112820634,-0.44826962102013074,0.019911021403274158,-0.0747767546011633,-0.24300675056654064,0.033250857591901904,-0.28056512883920054,-0.1970099780635428,0.03646187636080558,0.47470131224545803,0.7041925678737644,-0.12398202959366014,-0.7456601075012926,0.4160578653509209,-0.3598205992545639,-1.0268184665155495,-0.2996147813601961,-1.2833559519086972,1.5678617212652517,-1.2018197532557755,0.36663922369855345,-0.049875082598142884,-3.684876627880929,1.2031216172619452,-12.658351433439954,-1.8305155984174193,2.5342788079055962,-1.3595112627260075,19.678757429107918,-6.797459299458089,6.3751325256445615,-1.460710361205656,-2.4016836610930787,28.29948167754444,26.11540596997956,1.0997661407507433,-47.933689460817575,29.128399154797336,-5.127361185167742,0.0
-0.017831418613655836,-0.01519357200549498,0.7895871099871262,0.9993161749799396,0.0025265678880363723,0.01845040010823098,-0.03194341268581636,-0.07910348198784727,0.03671547550171083,0.05403325741271194,0.09887778907955774,-0.051506624703221246,-0.027917039575412677,-0.4631252691187933,-0.0142807541270219,-0.015344538446990371,0.8612374625484696,-0.45985209271633654,0.033556454146664354,-0.11369223243648408,-0.293779385789056,0.02938951624323103,-0.40894591253666757,-0.0022080440569628573,0.01276446869231556,-0.4409430271531847,0.9834078740752389,-0.16983149392615096,0.5997410757285713,-0.15440067121968817,-0.5526149443571837,-0.7258029660815951,0.6540710633778757,0.38488501178684437,-0.6310857751354639,-0.42238505146730587,0.6265624951074964,-1.2628878468038676,-1.8073581153331426,-0.44507247593328564,-1.0623357623291996,5.885950931633395,-1.7237534730328894,-20.659452036666668,5.216463784404053,0.0787528866429027,25.181140438931084,-8.38640482328715,-2.13523378963338,6.689815233026365,16.61160029660144,40.82638838532765,-51.595077224844566,5.135119103730825,-13.986035990388453,0.0
-0.020406478980661065,-0.02142511379760674,0.7899908939758297,0.9992854242155204,-0.0015526919315541187,0.019103389321105172,-0.032577455619180164,-0.09349551283096781,0.05760788778234153,0.05202857925361557,0.1196857035157029,-0.0583460527514684,-0.03858918441147224,-0.47534725097639663,0.005349515051629297,0.0038788114450590814,0.8312417175972716,-0.448263090435802,0.049901790615693435,-0.1368572421722197,-0.32092639230585124,0.010099602807135623,-0.36851668557000217,0.07252211585201117,-0.13697327739706,-0.7944645470549473,1.0335143307291486,-0.036346725320470716,1.1496393806263538,-0.38449621328503825,-0.5193472077889226,-0.5877290138468637,1.0068342749522186,1.0968486111947047,-1.728842180254185,0.6727003483301706,0.7190376128688639,-0.6027238245631046,-0.6957978128058684,-1.2572127431633953,7.104417967918817,0.4421180236289014,-6.691929415307868,1.955561642197,-5.428153004713678,7.12926148740095,-4.241646847694924,2.4537730738764454,1.4994420674014135,-1.8486361186905915,-14.095531681278606,-9.03927970058164,5.586677813983534,-13.970142104776144,-16.382339274325222,0.0
-0.023310068601878783,-0.028053126162833838,0.7899051122190589,0.9992232779424894,-0.004703196545016158,0.01979399430920467,-0.033747867331321305,-0.11142810602239574,0.07717040519015568,0.0506215005501309,0.1468339907800627,-0.06726818269058546,-0.046728783605648534,-0.4848280172754818,0.02182757548926515,0.01981148602227614,0.7905580573141866,-0.4205448155740535,0.06770022074790648,-0.14848571135273766,-0.3371271792474079,-0.01723544269973338,-0.24111430599096226,0.028341401773375727,-0.13340388257828423,-0.8475595434061289,0.9009660488292758,-0.05463736635102265,1.3219620116871542,-0.42274786858726193,-0.37568096098181364,-0.4493058538231125,0.6095463401740175,0.4945423130845713,-1.8969277655580377,1.3205981501545172,0.7906352059441775,-0.14217928833058946,-0.46842309874150023,-1.4502129493767455,10.099350719092874,-4.6510835167870646,-2.6374970241194866,13.8079524164744,-10.57916780416941,4.614218791835633,-16.68031189578298,7.268432661413405,0.25545419915535883,-1.4033425210289097,-26.574254656120193,-34.952497641942074,37.834711968796185,-27.65429832572447,-16.26117361821684,0.0
-0.026269312294783867,-0.03502720867046289,0.7893795610185236,0.9991999132337295,-0.006475511510899905,0.019421743536105717,-0.03435690647304356,-0.12607754001103774,0.09331634067545223,0.04794927163190117,0.171028763946467,-0.07386167777971112,-0.05235891978451809,-0.4894230519010571,0.02975402349597011,0.02373162208315884,0.7496249880459955,-0.38595696490484477,0.08033136392473478,-0.14688122309404986,-0.3567269355747061,-0.035746133148788876,-0.09973953596025131,-0.10668605173926388,-0.032205543481158824,-0.5844093863975541,0.7168995362191075,-0.15004863819443945,1.039738515807159,-0.24675263010335682,-0.28189689354592823,-0.139945904755251,0.24173139739436103,0.03840453669220209,-1.807977518217173,1.555212363241793,0.5173895354194648,0.15173553679449664,-0.8095231892138128,-1.1253095578547254,9.560712608067496,-7.416703502862105,2.1076529360810157,19.45105831489418,-10.892667163173618,1.035076893314419,-23.075359909779834,9.602414454406274,-3.785697833877854,4.746181893641532,-15.560472235910204,-11.615489085775284,46.44714985006813,-33.99488347692976,-11.332378578396597,0.0
