floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003032063810204306,0.0006472969212420812,0.7922329452094681,0.999976554777156,0.002684028183935117,0.006266633702907764,-0.000644352970976092,-0.06730671402096793,-0.009391009708534296,-0.013526119507576748,0.12608302519286396,-0.137044926765011,-0.09769456370169002,-0.05974324199912514,-0.007572154764612384,0.003496202579728368,0.12794872877873323,-0.07059016175339622,0.0006111408317639354,-0.18590490842122584,0.06024143005667745,-0.04006517965225716,0.5427101549478303,0.7422840174195929,-0.133465352678051,-4.418001217958244,-0.7742988432325042,-0.5628843400624024,7.6943203524747865,-5.96387279680345,-4.672938667604013,-3.4886881099915295,-0.8221978086868603,-0.0017438449176677131,7.0591777371245215,-4.142690554365988,0.12259518391674912,1.4180067645735879,2.3510762228623716,-0.7322711052133356,21.934383333232223,-11.293492829107363,-9.977998335079695,-10.566855598983654,-3.568253029844826,77.87999218486618,20.438825249369515,68.16993008200987,-26.12055673989727,53.737518952953,-31.660776529573774,0.3404262554566721,-208.72869985874286,-138.42272885681453,-24.35160343922401,0.0
-0.006829072662845128,0.0005352589247612742,0.7903085323723048,0.9998859019256848,0.003323176118428259,0.013356478212418322,-0.006224477528828543,-0.12374416176651645,-0.0071014005359169435,-0.021195438192371213,0.19472510727039383,-0.10608300438527436,-0.20742690742289954,-0.170507037914394,0.004959218741795676,0.043684605952840704,0.40476161398599614,-0.21241611291485585,-0.011427420414940282,-0.14594294297197086,-0.05248578150459401,-0.09906909243724422,-0.19673451401567218,0.4789131951023458,-0.46317430698165724,-1.798748112521099,0.5101718512980143,-0.20341400281152888,1.8797195385219898,2.0651272213150658,-3.417808987922799,-5.066352206832559,1.080436640889567,1.574735195768101,13.918415975368196,-5.3763582587468735,-0.7125669639269,6.731761408446257,-4.050975402283429,6.624416549304336,-12.683534083814084,-31.84881743569392,34.500241078299645,86.66833163425738,-1.6248372812710312,-10.486059345180085,-28.44659710215257,-410.7572951532711,405.19055149823686,160.87687219326898,-7.451240713266911,-124.75857802798545,-290.6639381387753,200.3460822248159,11.652580723625924,0.0
-0.009389232564403924,-0.0004798549939690125,0.7893318934721263,0.9998113463856183,0.002680963127609915,0.017338172725464698,-0.0083349770142184,-0.15346253471977916,-0.0012432691074583451,-0.024544056082543647,0.22884645007735446,-0.10471618225962935,-0.25338696957159373,-0.2556085865866341,0.011629062500927516,0.06843013737723373,0.6501849301258003,-0.3409762567051521,0.002567776714653084,-0.09778642845733022,-0.055657891735596106,-0.000688476742584725,-0.036699965518781366,0.26159969245344944,0.032002826085350315,-1.011929138185824,0.2194676091211586,-0.29069314211368175,1.1706528860461396,-0.5265849188115057,-2.2131661610768956,-3.0765410115747045,-0.339151823325346,0.695354276210877,9.489244454014841,-5.745454188827158,0.8177292615443361,3.7440500506584353,-0.9907917728022662,5.4234839638040055,-3.2829244323780737,-16.97391199555419,27.06816609505408,59.42811440149096,-0.3319860993709365,-20.19846575661371,-75.50549462758438,-9.419300805970174,-19.576237862416253,144.7151591276716,-70.38749620507062,-55.51410934464345,-351.29498845570436,107.76095328934726,-14.876996446317197,0.0
-0.010085754473100603,-0.0022876273882430766,0.7899676193391058,0.9998672901722453,-6.298934526017352e-05,0.01604459621073055,-0.0028229432136994605,-0.16403373342154193,0.004343177907625519,-0.04441172986788615,0.25252532338423467,-0.12065247472660387,-0.2842577711205374,-0.2739598749472573,-0.0013482227676677799,0.0611408652888637,0.7464649401621778,-0.43385603669045925,0.025842025486809896,0.0056045013553909845,-0.1173465917159416,0.0455488521780754,-0.48695351917660623,-0.3966058756034375,0.8280174392856849,-0.11348622442183183,0.37125848775366,-1.3326039458098224,0.9912715251467266,-0.7575245867514572,-0.40240341065172397,0.39280363405560814,-0.6329281580958634,-0.7061984844319178,2.1238324268615374,-3.9588015403131296,1.0696012020279777,3.4351957025985635,-2.8950605554396476,1.1129795191649388,-20.754106253135696,-24.184801589540225,22.28511291741273,38.887254186528175,15.737119534562817,-21.81048278882878,-21.19982653609887,7.219599475437067,73.55795785914346,110.37633213685761,16.944115442443376,-7.090537107558648,-217.3809362652864,69.54628662513849,-19.971778305581633,0.0
-0.009806735583855994,-0.004583539852583484,0.7904714536082619,0.9999050553112552,-0.004980339485400936,0.011554408596799577,0.005618916584508964,-0.16615756432096368,0.011666565092322003,-0.06921732660787026,0.2755703192276711,-0.14023356464878955,-0.28512162461530205,-0.2584572741962955,-0.016821905932508478,0.04595534519786685,0.7641200498478847,-0.47746057385995283,0.032414926236271416,0.01773681838780457,-0.11198818464564854,0.01103644965408081,-0.49395390428856617,-0.4762725020811791,0.7819549509199575,-0.07234832422286495,0.36536052615386816,-1.129809516201408,1.1698101369689295,-1.0025742570261207,0.10297982846172705,0.9460918982111433,-0.7951004777660008,-0.5614030285494724,0.24242007552970296,-1.522151863704448,0.11900767079592431,0.1539809077790216,0.37327637515864937,-1.3577568843138068,2.9143145210239774,-1.3253407227243659,-10.474087071180676,5.055422800280394,0.027877659004478233,15.337063066653048,-4.6899610471409385,5.540344312735812,7.7110848702525825,7.901532937508755,2.621665821520154,35.30608265915606,-45.140668283176026,41.741510447887215,-7.344777822423421,0.0
-0.009591080067177212,-0.006582757316315784,0.7906946759058454,0.9998586805029847,-0.008509953839961833,0.007732853268971186,0.012263877396330926,-0.1687966577532931,0.016614509043382346,-0.0877849862893556,0.3004221659397661,-0.1772269527061276,-0.28172622145590176,-0.24247210804280458,-0.03590855343254788,0.04055156554812205,0.763474220895259,-0.49277693871310574,0.035590915227723244,0.005365184411936692,-0.09242687972226286,0.010064430260878414,-0.2646655743619188,-0.30823386682437554,0.530041530303931,-0.10653328392899657,0.22867057337304258,-0.6479365725303963,1.0493876567716736,-1.8943327459955517,0.172860175184655,0.6399458301879783,-1.0315704832145158,0.01034359293329519,-0.1353938852340023,-0.5008994535939657,0.1382168618089279,-0.6507682883901277,0.6645537518094347,-0.15796302995218567,10.193568711597887,8.577751011007372,-15.40379818077341,4.62168232928959,1.577712000278717,35.24325642957218,-30.018596047841303,21.46064456413354,-2.1747959528330054,-20.599398829378778,-5.734232603423309,31.78958447012109,-4.30921632408112,15.5546656703683,-3.5580787883818776,0.0
-0.009490353846029795,-0.008393624948088003,0.7915403782709631,0.9997918575132191,-0.009727757917453363,0.005519757480040446,0.01706296145243995,-0.17144288127985038,0.01648451166573892,-0.10311274883282817,0.32532015263645087,-0.2496123435677626,-0.27809848645011875,-0.23050825772528769,-0.05780552614493545,0.045751175310779456,0.7553274901362642,-0.5029993355742761,0.038633055303113804,0.00495359223263979,-0.09247893983099159,0.06457088140490111,-0.037953600129968595,-0.15394432791299467,0.4006692456276618,-0.03406254524011146,-0.05209884807829512,-0.6358952406062164,0.9840132575740579,-3.979304439595968,0.1567307997814443,0.501973387211044,-1.0898009447099553,0.4651385374780672,-0.46304555140078935,-0.4610145221776937,0.1257375305200594,-0.1190415725574171,-0.48127190788226487,2.2003321890067937,8.321662228131453,8.408685891235395,-9.557483024595772,13.754236565018585,3.209003681087469,25.59025132163837,-44.36649925425432,4.144592832670657,-3.9883532300585234,-15.342637485774258,3.3897483904075876,19.465491001695224,4.359111640927729,7.7664360356645545,-3.7344584562304783,0.0
-0.009323365258601323,-0.010541672558933396,0.7933708604748229,0.9997095347536271,-0.009837527392198933,0.004553865905505027,0.021525136069443063,-0.17247353761784673,0.014255270301480442,-0.11850223359852227,0.3471701541723681,-0.34928076197886615,-0.2756144967070408,-0.21924932110048873,-0.07836135964544759,0.0529866612853108,0.7415471644061369,-0.5061276368254616,0.045022825413838466,0.010544837477657953,-0.12224236783689653,0.10937326550429385,-0.010285366033781572,-0.051233495433827506,0.44632345008800944,0.03136166421369757,-0.03415075321309391,-0.6746706916289407,0.8333301796381951,-5.046129554325811,0.09203224572050347,0.5340585905501082,-0.9091656274618716,0.3364222598358319,-0.661830788409875,-0.052213314449390265,0.3035042604005251,0.1205164423182005,-1.8083576552653535,1.6959552486133675,-0.3760871551510483,6.2775475039701805,-1.391494112412988,11.996680362570954,14.78227249956274,19.686113941904733,-42.29396751690753,23.687972196717116,-3.532128658301685,-8.550838301321095,16.70713596533807,-0.7471596877987544,15.536670701782745,4.091521713188763,-6.2755853511746515,0.0
-0.009118514023187686,-0.013418395530082065,0.7955537377331671,0.9995899638616509,-0.0105063326296362,0.004471763215275441,0.02625879767782641,-0.17252275026822717,0.0163033120546038,-0.13122344361955454,0.36230295577057964,-0.4446234747112002,-0.2746731945417939,-0.2092447732958716,-0.09247180861915298,0.057015349684666226,0.7304982565280939,-0.5063672213411893,0.05131315434028932,0.009749821475560751,-0.1623431749541731,0.10778913090674688,-0.12079622244449435,0.025015561395846167,0.47873729427545586,0.008074663525916381,0.2614239037750116,-0.5238997509601624,0.5683372491225541,-4.37571312136354,0.023310578846642668,0.44157071369962736,-0.5095177179269019,0.1302311681507997,-0.397869714745382,0.0010406988101779738,0.2711433291721876,-0.10104412744577715,-2.083127865637248,-0.2169966241154979,-5.806824246856775,4.4601316363798365,-0.0569841602616544,2.255585101332144,19.264501902101212,15.16376723499272,-25.629789516720884,48.24557522895781,-1.7942399075707192,-8.367073403874697,22.92645787342706,-6.249929838494954,19.782135685358455,0.6211768286007529,-5.813125963482174,0.0
-0.008984246823051451,-0.0169436175208697,0.7974066158604549,0.9994548280783416,-0.012013605931942313,0.005063336263970523,0.030332862200632884,-0.17176959698343058,0.024200382153633522,-0.13882410978070794,0.36706034758082406,-0.5093478317338221,-0.27463122359394,-0.20358731319264606,-0.09873115756348673,0.060271857716428075,0.7285551260465203,-0.5113786415134148,0.0544302826391237,0.004148752569714188,-0.1872366008415948,0.08116988579250443,-0.17438507873657966,0.0879151065686915,0.35922670409243185,0.03041818470933556,0.47961151404981295,-0.3037275043460795,0.09261633610878611,-2.695700585780765,-0.005204437243966599,0.17600255242304008,-0.1766719725412752,0.14321510032097132,0.052182161182648124,-0.26653854960911527,0.11366180123441041,-0.27480959063179056,-1.1731136908637865,-1.2085961671701972,-2.348295180947541,3.2314986081224646,-4.746126947781818,-2.1950119385506155,7.357173496299718,5.1935425457792945,-10.370605870692005,42.58279265315514,-0.3103413206584183,-10.175872524828955,13.262373645452861,-5.200665444654765,10.235041261648071,4.670075780645161,-2.8918067566037626,0.0
