floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002743328473200571,-0.0005490052667764315,0.7951152738719337,0.9999756784944595,-0.0016075212860497574,0.0067594056586620845,0.0006072314237668441,-0.05154130989935921,-0.006090190906603876,-0.015794581427941136,0.07224779856272784,-0.006850799154963724,0.23717519047536859,-0.07062907854320233,0.007955554453378557,-0.009730772458408154,0.14139203332968042,-0.23123621117442925,-0.22192672845038156,-0.17209881834009796,-0.05791820908664882,0.24320543199058417,-0.34809792101460424,0.8854936267645532,0.17591684454100615,-3.282313432839308,-0.18768729134405618,-0.5322527724099136,4.237194531766685,-1.851509532198493,12.141666982939006,-4.711248562412177,0.7742785734988001,-0.9091612743332267,8.860347214117034,-11.601105109616265,-11.647146695181966,1.3246949048239436,-2.741494186789885,11.725672655903185,-8.372993630713438,-1.7277240553077475,22.228392968353525,-3.4595382762045226,8.697048719615859,50.36596411486582,-16.439059738993254,39.28594312306436,-123.32375347903347,-2.3707371004936384,34.67672767871786,11.845049064672756,31.70293913539119,-104.98649791679276,-81.45826021651699,0.0
-0.004021989318624635,-0.0025019844099636395,0.8008664301845246,0.9999272803883934,-0.00599270536087184,0.00987726059241907,-0.003458488212904863,-0.04150142911116957,0.005944630612903707,0.016672317103367792,0.0307927614804709,0.0286268080363933,0.3507361678004563,-0.1676361469779625,0.021524435581213208,-0.04634937035106576,0.3741734772104039,-0.4787814412631837,-0.3683769781636839,0.026029462988152587,-0.1423752924903425,0.2888268212966629,-0.5481115313492352,-0.15839308340937833,-0.3732045096158889,2.4417496140136823,1.0642618289205974,2.251401928362102,-4.816321900466015,3.430999372346831,1.0195929199716032,-3.7188772272268897,0.8154744886813923,-1.7645979646443206,11.275948337785648,-10.613312717381438,-1.5753383193234285,9.21552032587033,-5.984713031771621,-0.7889024061554057,-19.080566437222046,-47.917662012209334,34.52761788975434,129.01304789079524,29.40009647836562,-48.8436539967287,-139.25883132010054,78.82587533828307,-276.6478786882826,186.7872761090807,31.7442739635948,22.232280177436852,-215.14122022294285,266.1447237727954,358.27717811543613,0.0
-0.002130321868552586,-0.006482434847326623,0.8056619632525135,0.9998594084448749,-0.013830142921955134,0.005055466085125306,-0.00802077014289768,0.034856622449341644,0.033501587894849104,0.05348288030515587,-0.10113114324231966,0.10863912252250335,0.34433268611214124,-0.22500943696713152,0.04282538292791393,-0.08785224305974984,0.5882262884586502,-0.7698865252817072,-0.36316073966688517,0.11806458364380758,-0.2583774443306868,0.2017212546704407,-1.0466071284118144,-0.6047856022529674,-0.23681420766060415,3.5302092321674454,1.678348392880138,0.8392675824741244,-5.5822000067316635,3.1835967022195257,-0.7396347738448965,-1.9575321333067757,1.4739788633297255,-2.1233611708271187,8.62144361384413,-13.49210184641437,0.8766894496063574,-6.106602710462943,-7.988848050935856,-4.49832954749956,-35.740220389160136,19.871708676792558,77.63313310925115,-349.3382084328894,47.1319523972229,-152.91885036740877,691.8748405138895,-463.41341519261886,-10.70790835298148,61.44498857333797,49.37004929950738,-14.979040448071343,-277.58862516019434,245.8122615464534,20.505614505256098,0.0
-0.0016801947694314017,-0.012086127428880352,0.8082365724012427,0.999677273564397,-0.023816281769195525,0.004995066928943676,-0.007292650267174481,0.05041217924862982,0.0662077240260309,0.07915517454558807,-0.12922959524902933,0.11789108366287676,0.3304579256350721,-0.28236109582051067,0.08299433172817668,-0.09550146509219855,0.7526619624689281,-0.9560592409410242,-0.34352900350456733,-0.016556211260629443,-0.2952745701111697,0.09059130687528241,-0.956789627986259,0.2920436449564178,0.31201639024909533,-0.512019987369373,1.564165653227869,1.3428544035446106,0.3278277882908909,-0.4732406618573982,-0.593613506226411,-2.9424647324001025,2.112659747642962,0.1315686953452223,6.580123929111255,-2.8091850696451157,0.8925921262886749,-1.8652879980954702,-1.3916411169113532,-3.2524004940293656,6.167802199709784,22.82268829858015,26.525474979338284,-82.31475160164064,-10.388280889967398,-7.511166315916677,94.46592126367187,-43.80050319808374,13.889711426264043,28.554964961366032,-11.402968590953336,9.674790483284081,-230.86391140312517,516.2843325041649,-17.627180127381525,0.0
-0.003003085764467282,-0.017198247950263715,0.8093186765149503,0.9994792851351841,-0.029162984044371724,0.013109091314184678,-0.004339432244485947,0.021331935943745117,0.08525082703999408,0.17244605284660067,-0.1098336166079239,0.1087721751545137,0.32060000998462485,-0.3451301116347467,0.124839884152,-0.06072170364770228,0.8314797927195526,-0.9594109943342403,-0.3293691089323548,-0.0937725178971506,-0.23114603171706088,0.023947513697042976,-0.2320075535348165,1.1333556009338406,0.4816943675096758,-1.9735918850236998,0.4867455735152643,5.931297980234031,1.0783206101327647,-0.25235920782985993,-0.3576672495623433,-3.1248527191112663,1.6825584658518373,2.1543403678659145,2.010077263799153,0.8013541709541718,0.5530761742132628,-2.1291838757345283,2.000960811046035,-3.5332565991943263,31.748217864435183,30.679397790743103,30.704805662289253,-40.393726015858704,-48.09437494257837,32.61425942914923,-15.094044410400485,32.78714699033858,16.417633400763496,11.161215822808074,-69.60031606682637,-6.285124888953459,-186.7825578288376,41.436439012812315,-16.35981747066548,0.0
-0.004402455410646392,-0.021538087811150824,0.8094375850100802,0.9992808706170524,-0.028163165908816,0.024639283436415995,0.006122370174818256,-0.02230323294872469,0.08600647999504256,0.259914559083198,-0.08531231316016803,0.10852831730963783,0.3130348469085828,-0.3821227095789406,0.13859660562697404,-0.011987055938376892,0.8010363935442621,-0.9407652181178672,-0.3232127834124766,-0.05248765652712423,-0.20343462196879536,-0.0219107453612868,0.35777066795996076,1.1006309805800416,1.536949326995747,-2.2403957364628404,-0.3815770402414616,2.9474924792805726,1.152228411744343,0.20040082501627593,-0.33160157871021784,-1.1500077249805918,-0.26888323840186523,2.472894769854606,-3.022976236401528,0.8618443291677411,0.1830754829119306,1.8698545655727214,1.5804387833729787,-4.052274766594821,32.24047265871014,-3.776323260675162,47.0573324017081,2.263609579900353,-50.09561164543321,-162.07327705778292,-20.59981980549492,22.899843187139084,7.549229724798912,54.27919497655115,-112.66040973616532,-9.331363813355631,-70.47829566484099,-16.237962313549428,-9.286834381319508,0.0
-0.005312533236612815,-0.025335408770430955,0.8076067384368113,0.9987621105152432,-0.021199427881100304,0.03584630694379051,0.027200609095061883,-0.07928861159905297,0.0714824887152549,0.2674867731180789,-0.03864443637302222,0.0937179652067997,0.30455947195491295,-0.398593991257024,0.09249349159282766,0.004783854209450946,0.740663169092322,-0.922934506926908,-0.3225082388200695,-0.02693753325286239,-0.1772113686789357,-0.1504263721708736,0.8877888008319447,0.9478764094787901,2.4670481457676234,-2.838165478077137,-1.094918075262752,-1.0454560952828138,2.490937786621382,-0.9870028769316778,-0.42834764495374844,-0.5772746837166539,-3.5082302742810847,0.2819107740904819,-2.597573615643669,0.7906570203942958,-0.020505121145425832,2.8807586655760375,1.416957317636992,-6.652835397040572,25.899304264189237,-16.989562541175534,20.546289219097886,33.50707463741854,-44.97424662008285,-105.02537384876887,-29.95280534671174,-1.302550770036011,3.236648569202163,26.906697504619185,-98.45906332841662,-6.293397133470972,71.03659228883053,-16.786675436120163,-2.651004657227354,0.0
-0.004897767942236807,-0.029259018528019917,0.8028484441283315,0.9976069045711198,-0.011931370977197911,0.04372487889477175,0.05221342072944825,-0.1258860682185348,0.047671113580536176,0.2125941700809697,0.004923257343380928,0.06005169362718861,0.29627238590395333,-0.39708938283492495,0.008459577604146359,-0.012227359764347245,0.6731306584298931,-0.9099098004660601,-0.32447321734229434,0.057933283705708716,-0.20828972423134237,-0.31349149352725786,0.8502730565376937,0.5232617385462046,2.4359164607397648,-1.7210728881869177,-1.272489547924028,-3.2107475203190567,1.6080532424487313,-2.076741583642898,-0.3881152808408012,0.33460845926930666,-4.297042470727887,-0.8490192075625271,-3.170227860633317,0.5195290154853996,-0.1118526096248981,3.8871282094853132,-1.2363352763731505,-8.512354280093298,0.3932842099149106,-20.164005695936627,-24.704129458604392,76.72554127033467,-5.699150247249174,12.79665000244903,-77.48379425027039,-38.520401964026064,3.9383261517300037,10.306954386133993,20.034663704827825,59.439758494969084,71.98202364638132,-14.635916106205418,0.956937997863983,0.0
-0.002516423524989101,-0.033977739635819425,0.7951835336566608,0.996211446742393,-0.0036649121182684144,0.04699211103174568,0.07308257863111377,-0.13733450192286287,0.02491199959670632,0.16630826772308685,0.01004654606914816,0.014439024683474171,0.288750757186884,-0.3779759394414238,-0.061457317703423504,-0.0108922470791337,0.5971708448093028,-0.9039704901723739,-0.32605064443794307,0.14660483374071787,-0.24527972455242966,-0.3806666796313452,0.8789491617136653,0.1813566556419256,1.9631391178774127,-0.03224012740033214,-1.2722866712939822,-1.6250299908549424,-0.5523571375146856,-1.3899993662729822,-0.49501152827235634,1.0824781364581608,-3.2448612075958896,0.6579223919722554,-3.615509428505982,0.1825616738619115,-0.05604702269308488,0.49564713110013336,1.7460448623482188,13.269752016861139,56.69217039032344,7.78214139624521,-0.39515302315785206,11.211191865651552,-69.25761700559329,55.852881778873666,-73.4753669554714,297.5376217778295,-24.866365948284667,-10.926629382419296,-48.39461958600438,44.40758803289394,39.99779305893102,-8.100059738403354,2.24540072145092,0.0
-0.000580668869176946,-0.03881488800799516,0.7895707299918946,0.9943370545470487,0.010046242365872239,0.053107810872967405,0.09150112236090448,-0.16164471231227054,-0.007933673192951116,0.14366535705398642,0.02724264712809149,0.0047812255489925355,0.2819350184726285,-0.3734903126469784,-0.1351473689386802,-0.0018942595305362626,0.5490095678851953,-0.9007115943592499,-0.3250508625410142,0.06003343829092612,-0.2695197525948365,-0.19309542114263922,1.352235514548626,0.7507972500528403,1.475397575537332,-1.811097093953653,-1.4394674460555588,-0.6089769648431254,1.4946419657423373,-0.13537757016916765,-0.17325244320581315,-1.312164678835491,-3.3280982355524222,-1.194784732701406,0.7805656395590582,0.143239914801316,0.2287181516671043,-1.7957303786222132,-4.528821287607798,9.327375195532431,-18.049812539765348,16.434118587656005,-63.399714411588114,-26.366756516157757,50.496416005523706,60.216388833796216,26.61347215323777,21.760217958634637,18.247594440526193,-143.61562976701867,128.8630077154689,-49.41163625744529,297.033640700989,-1.5006567140165803,6.651346220115172,0.0
