floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00596720074891248,0.00023156524663421087,0.7876114399880454,0.9999034976671098,0.002217963092450729,0.01211376423342487,-0.0064290519439689974,-0.09184696620227559,-0.004105331076199301,0.0006845487847151144,0.17499644384417076,-0.1146711904112257,0.0076329770333302275,-0.16266138767281807,-0.01225703469603336,-0.012771974581443994,0.3390208754565622,-0.18181768588637476,-0.03202472917322144,-0.12403230943160598,0.01884261393369674,-0.09737685417794677,0.45660635417344086,0.4273652593676632,-0.778807664628846,-0.729275986693247,-0.3739021715856025,0.6204647863607756,0.5713752072041385,-0.34539085162376626,0.2067237511892489,-5.257458716944411,-1.1536777671935892,-0.8759552774750653,10.858133906843992,-3.591612124791694,-2.0758429664989992,6.375112058258826,-0.41080862409956487,4.415022896957027,16.337236592422343,-32.937438543518354,5.661821171205157,98.73253516842148,-17.23614492040585,12.353801015060565,-134.57809131625817,94.78540130566897,-13.179841660100362,96.87640312288607,-36.09262387877584,15.301494459916091,-191.69642315838516,152.72745454751848,18.291014662143553,0.0
-0.007307425658565656,0.00016550409268538396,0.7867884258735572,0.99981445417143,0.007596988508148326,0.012738911216851513,-0.012290774446780598,-0.08266211938236137,-0.01343040059551576,0.012806048080542918,0.15244422287272788,-0.09842278553468135,0.010955562054738667,-0.2513174826097115,-0.03962627070667901,-0.02615679150124231,0.5558612588443363,-0.289669340226823,-0.058381243933778304,-0.01421053516247215,-0.03624308261411092,-0.0007636558481888874,0.48310330164813714,-0.2552154466238092,-0.2744465920831567,1.2119539323160005,-0.43087730114586786,0.3277165347987133,-1.9289336910962955,1.234230686960337,0.1324130989125959,-3.140700771470472,-1.3274285225663156,-0.5368509368925485,8.939919024401489,-4.8912289082387455,-1.006242081524168,5.569375002455195,-4.661054135146977,3.933834114667295,-16.537867005189806,-34.16554678418034,39.72833420357676,62.89091770608699,13.589885937552696,-44.219121737870296,-47.229005377011525,17.197447998676438,-1.2664911035686413,164.18782469551647,21.693711501978125,14.300121753323381,-284.46765371767043,100.00677336444603,24.330884448591785,0.0
-0.007517964056435548,-0.0016802227090685089,0.787059080453363,0.9998527362922709,0.009856487625569394,0.009487800831097171,-0.010360357905756028,-0.06773123035475531,-0.017257233112878842,0.007546422036110549,0.13366138844034176,-0.08315783361896963,0.013903034905186386,-0.2952870469305864,-0.05567056202127993,-0.021160308170728757,0.6930426462146608,-0.3738078444078971,-0.05280492418846048,-0.0025512554192442197,-0.1382490935912322,0.028701724986858836,0.0029894191692319133,-0.3932627938728511,0.574705454132743,0.5134141441428914,0.03426272071570951,-0.7269879427601632,-0.37040659459781555,0.4864090791567226,0.08600196116522688,-1.3109896153428502,-0.4949234917119162,0.4394041979551025,4.886531786670876,-3.517541505780865,0.4514272348416303,1.0259821061355043,-4.998439740232118,1.816494033713322,-25.327360444061856,-8.447129327770362,39.02409548492646,-16.640381328947583,26.68632248818738,-47.37190467745528,46.13584332553278,-23.570243880715644,-10.946675679148994,98.19297221121253,26.66931162908521,-1.0109555242522184,-216.58068716327406,72.27363924952934,-5.586020773547133,0.0
-0.007687406873815795,-0.005243639219978332,0.7877194742861322,0.9999437098266158,0.007832911322210692,0.005704108736149148,-0.0043227100215529335,-0.06349753623517541,-0.010294077663705294,-0.0072448458177015755,0.13804543527033977,-0.08172767766378664,0.012627821478792791,-0.31119384174534387,-0.05351790685083555,0.003461036780234106,0.7479493776012176,-0.4288969045163866,-0.03612800012425643,-0.012185327475034426,-0.20546385688202567,0.03757612512507047,-0.34104230981946926,-0.3638595452058314,0.6197048267491073,0.06524195483437302,0.5557577908077268,-0.7587236467024553,0.4940433600837992,-0.1223463400536613,-0.17152169221918173,-0.4575433987811161,0.3241215940112515,1.3800501943142613,1.3343084037653747,-2.2869032410958874,0.7656440283520299,-0.3547581267045285,-2.609954755337007,0.5309719973326086,-12.463996533274056,0.7882456738648567,0.0005975732727457883,-8.901316117512554,19.31329683343605,-1.255188583214972,15.642261379018784,-11.76388137888478,-10.68407592883332,29.23980883216098,5.359078995951248,-12.959820171670447,-126.13323173820703,43.816731788861325,-16.775716104432338,0.0
-0.008204055835144183,-0.009787242588319083,0.7882338512659292,0.9999896084808598,0.0035840518829806,0.0025959297910980745,0.0010948291731976514,-0.06950369623771196,0.004080452928148296,-0.020617213840744133,0.16054629021870703,-0.09218609171109762,0.005789538470662898,-0.31948660354101177,-0.04475866075106523,0.03141968826201428,0.7583963164926003,-0.4661510078276938,-0.01776912099733758,-0.03211074117254557,-0.24077345176683052,0.018825004233704225,-0.46576990543876656,-0.28663680794023766,0.45257781557532883,-0.4171433716586039,0.8120885583315169,-0.5794184293768381,1.326205969525763,-0.660934511283514,-0.4336239999293575,-0.3953986532606217,0.37200116879137973,1.1774656170579088,0.03685282610310993,-1.5539637202243937,0.8054556755557573,-0.37055820835845665,-1.2243909898701888,-0.5738117247279001,-2.0811625103892006,0.6988895085947603,-11.975015506239302,-0.7033974879291711,7.686219791469404,11.622237355381507,1.8085739489439545,-3.601861730087482,-6.938010680979381,0.3796510514351735,-16.839049350917392,-37.22236928241303,-39.71444296153548,31.233600851301308,-17.484718320595753,0.0
-0.009090381350180723,-0.0148039411857261,0.7882637179566284,0.999988340528979,-0.001016757340071886,0.00043593316348915635,0.004700529000918479,-0.0832130184095466,0.020982400564623072,-0.029946450353348957,0.19467343127797931,-0.10985159611588394,-0.003287702087501944,-0.3283903083756757,-0.039888370321903836,0.0499067672175109,0.7507307518325379,-0.4839421312348359,-0.0023475931892315742,-0.04885739291526384,-0.25678793359227053,-0.009944011254786098,-0.4345578830895783,-0.18332967544099782,0.2525741330388121,-0.7223662276731272,0.8520601952574468,-0.3555555069633224,1.7239284394934256,-0.9025461976958562,-0.49631042916751483,-0.4871869558673197,0.09300682572061417,0.6772457732098232,-0.5583563054161167,-0.6457816067684552,0.6537332819315617,-0.13746966014434592,-0.5349873579306582,-1.0320195799310137,4.525995420199143,1.3841816003097591,-14.179506274814047,7.648328058512029,-0.42006036580263656,14.075917271727526,-15.912194729644533,7.111317834785227,-4.948811652687968,-4.7126549970034075,-17.96566876911887,-27.089458544251357,-7.861903658918475,15.445293370649003,-14.288266228661877,0.0
-0.010205932525574226,-0.019966505694793628,0.7876835060774481,0.9999678629467659,-0.004520272129614477,-0.0008102398234958818,0.006571432490865976,-0.10087366745727086,0.03627097742774804,-0.035127934170980736,0.23297110956499975,-0.12987520986374426,-0.00935016066215336,-0.3379212892454771,-0.04150438872565693,0.06141041599821171,0.7335580427103738,-0.4881622962515692,0.01105385156761721,-0.05683316728343217,-0.25835418509843644,-0.04322118833509832,-0.2686077392037615,-0.09941535702774588,0.10433144591956775,-0.8535895099258786,0.6953121063937495,-0.1585637803503607,1.8154563686101106,-0.9433590669229139,-0.32793909609379585,-0.4830832418407241,-0.23316555936036742,0.48257963435785134,-0.9025836923451603,-0.07214067159675333,0.5752851824830669,0.1901606447912279,0.025291799915996685,-1.4088305738418132,10.18366726178477,0.8451291884197782,-10.788460127414234,13.057285793271728,-7.775669309143939,12.719404554804205,-25.59486494461168,13.623833166673387,-10.473857363975666,-1.3486029942818456,-17.27964134255023,-10.38803000370593,7.908262641799402,4.742979948938931,-12.554165241081392,0.0
-0.011302081086870109,-0.025038138437564344,0.7864139538569077,0.9999551188440334,-0.005819148727128707,-0.0016799845323925082,0.007285290500627628,-0.11924099828482351,0.04660980501615863,-0.036972737065068574,0.2719071260296824,-0.15074019404748423,-0.009375494726651588,-0.34413430044360066,-0.049906867433107946,0.07214159686134032,0.707986553658803,-0.4862530499616466,0.024388396749623384,-0.05038309954872977,-0.24993071354247243,-0.07947423475867864,-0.00858229021171519,-0.09178150580794389,0.0199383617984589,-0.8406554376370073,0.38621854489833,-0.014427416081337605,1.8294695635062055,-0.9892740309323754,0.009914289073904858,-0.23032117547243455,-0.5731639975458469,0.5597169972971973,-1.2879422495690405,0.0890233220436323,0.5828631194137941,0.6621694511453824,0.3722450333279379,-1.6079487954940768,14.18364127853266,-1.6210078276604016,-6.618879994159084,15.88097715266301,-14.144612751286973,9.87851853723201,-24.909442983425144,12.512118341996322,-7.320297918972104,5.3384380263382045,-17.225545187938874,0.4603811782735765,17.279103861705593,-4.5370287607711495,-12.799957670192741,0.0
-0.01206416559601512,-0.029836349892510352,0.7842347978369894,0.9999547087028912,-0.004477411795853807,-0.002913550606537079,0.007876836255173221,-0.13844894473818917,0.0501583820523572,-0.03696551319181638,0.31595247917578784,-0.17531114361601574,-0.0036894227333754844,-0.3350295301440093,-0.06443347847189529,0.08835963231791251,0.6474559340081233,-0.4739720617243375,0.04224472987068125,-0.030603484490632254,-0.2308586331800312,-0.13760106983665046,0.28177951816835717,-0.14281821453889884,0.030337377138583643,-0.9314542702828399,0.00970444726303571,0.0715253001141535,2.2238030495170955,-1.2441745582612462,0.14869617839587498,0.6819045396705535,-0.8794420955361854,0.9631254717638283,-3.3783514408442024,0.5545816510275644,0.8081918159424756,0.6469695475945726,1.0583626399873598,-3.2200324734980255,18.781971552926592,-1.3425406536531672,-6.3191832691324095,10.05858063170539,-19.37636028895513,11.984325579843604,-13.031841940643552,7.051112503407195,-23.659752322054125,3.453533069709634,-20.217129473500172,10.040853787417248,28.49227982742142,-19.93259475432615,-17.616247710210526,0.0
