floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027992723834688008,-0.00017963135053091089,0.7922485979225409,0.9999793628334704,0.0021945471062498234,0.006037296055927624,-9.448014938952755e-05,-0.06658246835708788,-0.006536208746174239,-0.013178170706135504,0.12577136145507192,-0.13627940495470475,-0.09775325831189596,-0.05829649410269473,-0.004397101258756517,0.0036933817175389856,0.12827463017893906,-0.06822804292765487,4.734536358484708e-06,-0.16498169124442594,-0.013949396895122843,-0.039159103881637666,0.4642511195942346,0.7024280230909233,-0.02290395144704336,-4.3666156149158954,-0.5444285777402791,-0.5534821910475827,7.685852717146385,-5.892356361628799,-4.656437349105554,-3.3707252953422864,-0.540587722711567,0.0730539822468817,7.235117828592008,-3.6737721691466927,-0.0010487502070425803,2.5489713444606634,-1.283972727413375,-0.5710629360442937,18.690061005138265,-13.38141962368525,-2.9593892559698944,-8.846737609796142,5.4613322511192335,74.33272488810856,22.36304848887506,68.40550214904827,-24.50179996022673,66.79070483000555,-22.56018300144541,-10.63857584654086,-225.3728138198871,-267.9854735977241,-0.9893205488719243,0.0
-0.006219725571606821,-0.0017656004639345461,0.7896643775591646,0.9999083635856237,0.003247711826623701,0.011909960340283129,-0.005556045725581168,-0.12987217471083506,-0.0034565363163799176,-0.022713872402227806,0.21958695713302515,-0.11170607726694752,-0.1698600500329808,-0.17383408865656025,-0.015027211644644765,-0.018837081031756575,0.42615203154858483,-0.22398148078877278,-0.04960418607541411,-0.11321037727685511,-0.13302713640835334,-0.17639448232921742,-0.1311647574784024,0.22201106978996307,-0.5909069199487554,-2.0405223795724727,0.6166888206856026,-0.02084986418410661,3.1823761850238084,2.05189210034435,-2.150619400732576,-5.351480336404952,-0.5983758772559014,-1.6912037109556124,15.152040126465184,-6.167618685091192,-2.651971857242325,8.644278819061478,-4.683179719755181,2.3077082771223596,-9.187788147302918,-48.22630940599829,18.05771464391612,98.64061505998917,-16.349346852546233,-2.0667655415865935,6.2383722292074575,-547.2257843000602,456.3797981721497,167.40915923744603,-32.339477302857006,-35.68335561319592,-299.8337068074979,218.689625205405,47.4667487140741,0.0
-0.006623131683346264,-0.004598941522011781,0.7870523666109668,0.9998800267413247,0.004908957110384569,0.00924291749153759,-0.011419401915239753,-0.12956526897968357,-0.0009125757271537543,-0.015473914528665356,0.2327017354040482,-0.1009994929785272,-0.13589306683519461,-0.25561817145917326,-0.026445039256534356,0.014332828870863044,0.7137756600661286,-0.3590535445689262,-0.056552981689069005,0.05635301459075172,-0.16172196972819985,-0.07792594162800177,0.3200202853407073,-0.6517100233549115,-0.33190337880528803,1.277371589325303,-0.10429629049219127,0.2667029993593583,-0.7604133489089269,0.02684056322548157,2.3075307166577894,-2.4061525555435064,-1.1067972160970616,2.144139432216933,11.659112054128595,-5.822674938659785,0.05546206972823165,7.72051554981273,-3.0879883768212193,6.214850330290878,6.941539034017149,-38.06077555221136,40.240336218158824,105.97488539429835,-13.902957620542448,-32.8905280967329,-111.24758045802892,-14.352188868989774,-44.69817234924557,203.2260568848981,-83.30120646738976,-34.424238785249,-376.8211466437794,122.28623682717168,1.3188023980856842,0.0
-0.005564663200374268,-0.009496540165815134,0.7859608986033381,0.9999329433384669,0.005184055146177734,0.003144026085564984,-0.009866584955602605,-0.11973179537439058,0.004121988040203575,-0.021190475655184185,0.24593872284162085,-0.11962735518272938,-0.12020966349561044,-0.2828710712970032,-0.04555193539918276,0.04654053402345116,0.889128959607035,-0.44072487322964593,-0.03266383985766939,0.058411327989861345,-0.31193719338758563,-0.032432218341616324,-0.21729604553491805,-0.6034995074273001,0.5036509596521657,0.17214795146948517,0.5553110246423346,-0.6819551896030878,1.2098517722057613,-1.1944664533227876,0.2215756627429437,-0.43957484236387095,-0.8451283697121994,1.1091027566369194,6.275281059603083,-3.2034518138439045,1.2090991650716945,0.8703457964915393,-7.323936812682308,2.5610856262656605,-28.383217184067256,0.06532998594268931,32.49769929031823,-17.515217448262206,34.75125340244782,-38.44164501893722,24.43402919743458,-1.1082959483658248,-28.421750648709242,97.74245984224348,13.527985951163057,-53.294904145086484,-266.21142196174463,70.47171882279962,-22.48783679197183,0.0
-0.004536879441813973,-0.0170944295934838,0.785534027333403,0.999992707571596,0.0006447694322911057,-0.0023240040167336355,-0.0029610946183673864,-0.12886981417747126,0.02204008492602462,-0.04277817591339579,0.29229026626686017,-0.15407836571439504,-0.15094395597606378,-0.277097908411317,-0.05509530932825775,0.06217091088558656,0.9502148128902923,-0.49175349253944045,0.007308709971521301,0.048891808419511545,-0.42918851509476796,-0.01963432630686558,-0.6076163249536609,-0.5139482102471343,0.7270658129777409,-0.6354697583848153,1.1341310005985947,-1.2003669703833892,2.55723463627215,-1.7477431267418264,-1.832526055586375,0.655693597815281,-0.1960402177221812,0.5552909463379229,1.1258705018048958,-2.174323868700357,1.8473463193043325,-0.23387372989851107,-4.956828943750815,-0.26991653103096785,-13.848240299052245,3.627498151245091,-4.438670301809288,-1.1726716305794254,22.850110456609976,-1.20397829805218,-10.899875577030432,17.381798657357677,18.080391293748548,21.165207165162712,26.772413728861547,-22.887064879852293,-157.19203152007032,35.7609094339013,-36.77274860673775,0.0
-0.003971986280710698,-0.026436673811334223,0.7846952341465553,0.9999608575316282,-0.005641732150330385,-0.006106183353060421,0.0030280006299041634,-0.1489164761724242,0.04748985693550767,-0.06585492290111264,0.3513948785704665,-0.19256978418818982,-0.20816503229076835,-0.2685858910550492,-0.05556745420370249,0.07160680227159992,0.9545323297773638,-0.5243069282133099,0.035632041131819885,0.017789651451134352,-0.4933984759141413,-0.06158663034267224,-0.6119129460449065,-0.30205712329552586,0.4336336752195186,-1.0217583770628578,1.336797724897802,-1.0094128786545495,2.8008862196462387,-1.7858791006475192,-2.764223306190487,0.20112457566438358,0.06202083521999397,0.400924003693868,-0.27316939683348573,-1.3263350497609536,1.139739712155638,-0.7661679765330568,-2.6217066407542586,-2.108047124576708,4.07337943372346,6.297272601264417,-22.139404986574927,13.493629541807742,4.066918378898404,21.40760363709483,-41.62137460349796,27.806996004368173,49.083811726735924,-26.94026840553696,4.58661643681374,-9.020957049894422,-36.91159269286761,26.89740861819078,-26.256551091080638,0.0
-0.0038986369836864565,-0.036984131462353076,0.7829979274559188,0.9998817993058304,-0.01137779877485881,-0.008008046331546175,0.006542499975336868,-0.16959859425893767,0.0740977360444252,-0.08586150345230038,0.4012488671938838,-0.22332723571899252,-0.25845329802960737,-0.27039044040371557,-0.052849415691097225,0.07738100612613044,0.9431360044610578,-0.5401282371379966,0.04867085349875873,-0.004761873951797903,-0.5528628755585762,-0.10197469247784377,-0.5138600276585791,-0.11956087891741818,0.2623201605872397,-0.9481393919513851,1.3048735461792071,-0.9263863048041241,2.1179938618816245,-1.2932195872259125,-2.082409802729539,-0.33559939833908814,0.15413872735215436,0.19962426064287606,-0.6667185769678631,-0.585006577233913,0.47611270466371947,-0.7254424865455253,-2.691575908747486,-1.6863333137795158,8.427443234061373,6.29615308073882,-11.714271761073434,14.659629613643679,-4.2384625404895315,11.81805472999856,-46.30887090912496,27.56595398474356,53.57993844411559,-27.216131063671252,-1.0752565272583632,-9.866016496193078,-1.334836120884721,13.730202829887531,-12.026088235469215,0.0
-0.004221686622687998,-0.048671018146346445,0.7804648301446268,0.9998044377666168,-0.015576692444863831,-0.00850545190512522,0.008724113854663656,-0.18659583044280306,0.09776794752071619,-0.10325327805247832,0.43485202089681096,-0.24208677540644116,-0.2746695369890678,-0.28401174006856517,-0.05010025780744325,0.07746940621390376,0.9376696004237132,-0.5494440568881346,0.051763644654330886,-0.02172988968042507,-0.6105885546060752,-0.1421919872030801,-0.33274936396159854,-0.01584745001198655,0.1853847785969954,-0.7420250919754641,1.1007852156002693,-0.8143213404900016,1.3472996662705115,-0.7173201452633936,-0.11952101342302211,-0.8810847156779723,0.13083181838386287,-0.11537037573535519,-0.08345695114193513,-0.37266241588732796,0.04700927343612507,-0.3389917119869617,-2.97912423338306,-1.3015213448072478,10.26462382871408,1.8836476540326423,-3.952727511911708,13.026072164618975,-7.6312654979134456,6.408376702370112,-33.01111550938125,18.826789024050612,40.36237093269749,-15.61575361250291,-0.0497696143969141,-9.751841602874432,11.005492808734658,9.27429175896428,-5.145829427824809,0.0
-0.00475342801966627,-0.06155818362846897,0.7773057404155709,0.9997470216276949,-0.017849069484858895,-0.008488930531207849,0.010735060480255727,-0.20050214383637857,0.11798354750149967,-0.11944186448282591,0.45793026026912176,-0.2533241001452636,-0.27316498023743396,-0.30357728724039656,-0.048331724013748606,0.07255511753380331,0.9363368517352653,-0.55712265996171,0.05059076033957766,-0.027458838785550246,-0.6720958217821253,-0.16813113538294006,-0.12948454258709802,-0.005959721686783813,0.2056884410916879,-0.6116665592846229,0.9432067673762722,-0.7828548705430464,0.9696046118623686,-0.45253370326523845,0.1413663646345874,-1.0111190280065407,0.07740255160759414,-0.28008269914395006,-0.08580908044090363,-0.34075962408365956,-0.06491010610031676,0.13957371967185472,-3.085103692482593,-0.949971353307768,11.358966517024744,-2.243804609083354,-0.5439206401010149,12.602364687457756,-7.280166201007969,4.540142987588139,-22.093939585409448,11.146751281866422,2.148266816021547,-0.1352828178550216,0.327067480564997,1.2716182856046117,-3.7603977377964743,6.144713247629504,1.4095156108792457,0.0
-0.0053897487532406,-0.07575150617759606,0.7735765052081556,0.9997104384636782,-0.018317848095992868,-0.00843737123332626,0.013126554557985838,-0.21305204945306327,0.13583516452425426,-0.13538814232510302,0.47636048017175986,-0.26128980314815864,-0.2705194039825489,-0.32455886867641387,-0.04627036213019992,0.06773177110300717,0.9342397746804474,-0.5623328388970712,0.04936212560697695,-0.03201245117993323,-0.7400720213373162,-0.19926572878476773,0.033269683871019584,-0.013337341715967838,0.25650177124965273,-0.5778289725429906,0.8499985783174508,-0.7885000896739955,0.8210211041478909,-0.3443892120642488,0.11715962158744285,-1.0367525757046345,0.12262594834159002,-0.1832467133357167,-0.13553822310933858,-0.21451259596387434,-0.05121345249920835,0.23154595329329833,-3.3478282896279175,-1.2746060775967523,9.434019374744326,-3.244081730425987,1.1204631362044641,9.999916286096527,-4.97476372576011,2.4581959684139925,-15.125394590915485,6.64770199854181,-2.033038466562959,4.6079312482204475,1.6233875673990714,7.791659449749105,-3.852905378946822,4.0003636327012195,1.1872072648078205,0.0
