floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003325599195545646,-0.0005924612133157373,0.7927904910247955,0.9999746156416507,-0.0016909279591084798,0.00691270837682494,0.00035113796004963306,-0.060105605471299596,0.00035435893131157884,-0.0062715221997566685,0.09637584978735389,-0.023685785985176025,0.12193345416686648,-0.0692580168853534,0.005804986919389059,-0.0061801149679697924,0.12610932989334525,-0.14186831629543167,-0.1018382909387617,-0.22068780822180398,-0.05572730018350102,0.01974176437587778,-0.3201805584496606,0.8894797118502292,0.08254482223089943,-3.7979546463150213,0.16928742453068887,-0.18434559888053736,5.517037497847658,-3.207956337533961,5.708923170604105,-4.6232724237579355,0.5182304850515485,-0.6171106248104864,7.695486653708574,-6.496508320677951,-5.050004135337016,-0.7387068415350007,-2.4866260783562795,2.4712909020377753,-8.631784259291663,-3.138519511835292,9.981721717166472,2.949448167490888,12.683034455746986,21.55630722160768,-32.46451961239223,-50.148207602910425,-113.80062469985798,-16.774355626724375,23.70038041404904,7.810474070762032,14.565735293374777,41.775909774659986,-30.07507737061439,0.0
-0.008807764271226596,-0.001554473310134801,0.7936607853383754,0.9998577709220838,-0.0019487170270611174,0.0167522605639512,-4.6847288186376666e-05,-0.1316739632619423,-0.00235144912465354,-0.0010125567797080147,0.18319428782709946,-0.06260673099284622,0.22815891118284903,-0.19211924733913363,0.00251838145568801,-0.029696876211597452,0.335847026270401,-0.21088020766415197,-0.2544829698832898,-0.26374988624294793,-0.04713434206814007,0.05061097679686277,0.21489062792944524,0.8057466425918174,0.10281040729216587,-2.9656863493911567,-0.41604945156832457,0.4524008051631559,3.289115746197334,-0.9407061820936462,4.876579560351129,-5.80013904369166,-0.5713341220604489,-0.8919247161370368,10.364627987763757,-1.9433530628661229,-7.462428584298794,4.226766652994858,-0.575971283800579,0.8635805749878062,23.264379788560042,-34.353269275740026,30.257356523118055,89.35690522992108,-28.793454908952967,11.192548887538265,-115.17240449778487,106.38259761545108,-56.74374185697723,135.0043475888753,-36.26221129546553,43.288181125319674,-188.09522135918942,111.28274518096254,118.27571638906011,0.0
-0.013777311783440594,-0.002661805197368328,0.794834626504902,0.9997356697713228,0.0032618777806851518,0.02256088558676918,0.0029928551202437863,-0.1801342354189549,-0.01630995794967096,0.009068944473571127,0.23327801075291632,-0.05520389312627708,0.28640795787411477,-0.2924332418470864,-0.004325934453973016,-0.00791515034922684,0.5212662379963598,-0.31053684106547996,-0.30634482862732054,-0.22179682329097797,-0.06856069875565593,0.07416358109513975,0.693732789649568,0.32471995726870023,0.5692640008983704,-1.8817517518084874,-0.8378483083305728,0.4959204417161985,1.8596749195858675,1.397162969074864,0.9878898790284871,-3.8575986015626986,-0.38776914426594217,1.5052035776437205,7.041989016684781,-4.927252287314295,-0.28380020148427765,3.4095858843361393,-1.7742372110134967,2.132553909956086,15.51763450500503,-31.304074597809493,30.952526483312475,61.6874538736444,-14.692677319865412,-13.860091157482632,-65.18372637059379,95.68487752268794,-168.57200620945343,145.3690169380505,-16.597951985919803,-7.275437780416189,-286.01243478628106,78.89835704033818,128.52769985274836,0.0
-0.018109716460399133,-0.004997923576685341,0.7964659874900297,0.9996135208334338,0.009581062601362126,0.02443189536786297,0.00917031597873218,-0.20897616641387046,-0.03165238021587694,0.0011539707156192998,0.25736302240128794,-0.019715681427918904,0.2876590913011142,-0.3560305933346925,-0.005158012225513591,0.023804064365914535,0.6300638136279338,-0.46320569439245424,-0.2985305070005528,-0.20968125902576806,-0.15428675101846695,0.09176899458685267,0.5437163574420923,0.05535668299738761,0.6795509499065526,-1.0754375854647595,-0.6742676866154839,-0.7723109882458623,0.743504394961324,1.9816832315011772,-0.2804951053380832,-2.5129936386353036,0.10605125662897115,1.3012268596199303,3.724968990739099,-7.265765041511806,0.5789820289666318,0.7790285355235165,-3.9963250319054264,1.201230988267682,-8.627866526747336,-15.455455362150117,4.291969273265825,39.23140488082333,13.392881460223341,-13.593059115834969,-43.46335510241942,15.034775036548417,-15.08178351559777,73.88945020773699,9.225727321365255,-45.83746788496085,-190.8145556297289,122.41712826225579,1.706208446922699,0.0
-0.022389225582951505,-0.009072988239740353,0.7987108836395458,0.9994772217370806,0.014488183390787944,0.02370080725391323,0.016542294468279675,-0.22120308355688256,-0.042114686558088546,-0.013391435712324842,0.25727628015202453,0.028574102734781892,0.2804494818146021,-0.4025815535023154,-0.0008712741184484293,0.03723099445341876,0.7127196795667009,-0.6268096378160053,-0.2893149752281877,-0.213259309151026,-0.24677718935914994,0.1336429423866449,0.3793970060359343,-0.1932044735355955,0.8376801836980391,-0.29291484303297316,-0.3498533839430082,-0.574948607657229,-0.39970258956232063,2.6312729715900627,-0.3429976531141653,-1.905097150409609,0.3495486524305273,0.2096185210775337,3.6063653273982803,-7.264679827290441,0.3597279851242569,0.23548045868574105,-4.928352697960795,2.5342199565539856,-12.120329942015804,-14.609534991252865,11.376648794315392,29.415843872213546,22.119471894889983,23.79235403282728,-27.84805878262595,15.75581993831798,6.106985963045085,60.28358322807775,19.873850867962812,-41.444147808198316,-99.22983145728361,147.37421944601832,-10.680758755222236,0.0
-0.026873523754547587,-0.01494185911389687,0.8016832357176339,0.9992453160098292,0.01800899553414386,0.020915191659537778,0.027331836200902695,-0.22554593238421705,-0.04794572812536135,-0.02425125229476366,0.24685873959690857,0.08515323387310028,0.27638236288588325,-0.43404328004729886,0.006415177248645892,0.03289757707539835,0.7876032472265839,-0.7583894789322103,-0.28378496712525053,-0.22929055063356343,-0.3336001147840999,0.16456142192993303,0.250697284524373,-0.3451120744037315,1.3076431269934736,-0.16226006759272887,-0.1924846467610751,-0.4051615463612388,-0.5488925613412118,2.982741289895567,-0.1250961075863752,-1.1006726962565132,0.4367171467306902,-0.46724852564922204,3.2440956673232493,-5.535860140792926,0.21170317701764718,-0.39547039344316093,-4.5615026636552605,1.8933936676945433,-9.272294884175102,-9.316207255031532,24.254779717368535,4.414417120090942,13.725929679386502,21.056672299883136,2.510794599179799,16.41086666755823,6.505560002848213,62.26723203497901,12.620666824304239,-19.259333013538832,-86.32035109400466,122.27592320023498,-6.558589591496054,0.0
-0.031757527330691517,-0.022435089590565317,0.8050894129537178,0.9987297869479778,0.020326407483635303,0.017080662687349462,0.04282406781026206,-0.23017727004751734,-0.04947697167882464,-0.02498493368931089,0.23681674411188877,0.1466984563350562,0.27581629560670606,-0.44771089065618697,0.013642604217082747,0.01834857005070468,0.8415196672958691,-0.8303091851889174,-0.28061877049730277,-0.25498877247037577,-0.40934688900452554,0.17436588466741515,0.13058855996897972,-0.37804786705627336,1.7697268244804518,-0.29849315869710963,0.010090001288419963,0.15919797303929167,-0.43744757530506306,3.174141147296724,0.016657898283739772,-0.2813779034684711,0.3691887642905167,-0.8050943539018445,2.0834321732507988,-2.6797690571262396,0.11983629676576289,-1.1977546923267917,-3.904983644010831,0.3015427623103696,-7.037393725893426,-1.8600400541915934,22.689679111248225,-9.159445357709352,8.80505850840645,13.898244085030697,9.50363279354921,11.436047442338356,3.015301930605321,45.33914848836465,5.820064851478401,1.0317431421259577,-72.9429819056822,71.11454155419813,-3.7609573963239358,0.0
-0.037177017924492836,-0.031404363593251834,0.8083397688561912,0.9978393299102288,0.02125567292921769,0.013262435005464547,0.06073693991598839,-0.23364963491715549,-0.04492767264347373,-0.012922828667496108,0.22122684478256874,0.20837913425438326,0.27716115618432513,-0.45007411948489207,0.02455973109952012,0.006782634312852262,0.8728244914039616,-0.8532432247409758,-0.27969885750083096,-0.28622854500070327,-0.4809741498753123,0.1490899841061182,-0.023564701045131097,-0.3123515303727923,1.8614577686335516,-0.1807147948526099,0.34111865639371886,0.6736400278931282,-0.8953576150300754,3.008639105235902,0.08603190886172159,0.011543661142225013,0.6538753216047628,-0.44785319788399003,1.1282717788584398,-0.646890331001935,0.015374142722800072,-1.8626729114214085,-3.6288960391890757,-1.7989905873457324,-8.10218599733578,4.4910267319182475,8.614684378461163,-8.661381182152944,8.342959768044924,-11.068438522683827,-1.1802582946448243,-8.993354727198957,0.7167143024961149,12.994759057131558,9.061701575172709,10.60271600052086,-46.99870636559946,25.223474442385005,-1.761057904251921,0.0
-0.043222344716727666,-0.041768277054387286,0.8105326844227705,0.9966767518392731,0.02039527399124687,0.0102311783310369,0.07819723864624824,-0.2336738430886843,-0.03308018303621198,0.008422459503346878,0.19560259160782392,0.25932789108352156,0.27929643469830806,-0.45138848877307175,0.04400058590452767,0.005936302978516147,0.891111595330326,-0.857446331418086,-0.28021861179617513,-0.3184696054571972,-0.548702791985624,0.074472072510479,-0.20892118176855565,-0.20277647668795754,1.7278661317923174,-0.0007813210900922199,0.6969352166701117,0.9635410616684853,-1.3907403792121278,2.2008048812361105,0.10902672203921401,-0.12252563863511991,1.0984458030562438,0.07292250341832529,0.6911834052599936,-0.05919173761103462,-0.03759433172904871,-1.9950083585522904,-3.3562970424913967,-4.120644934404142,-9.172855352247517,6.647738188853043,0.8918346269474017,-9.781110496705105,5.381187423305101,-36.24565734711105,1.944220189479199,-36.725555045279606,-0.7148987038754173,-6.069681811315728,4.345955624156516,-1.3949014342750585,-26.583212300910386,7.390067925005178,-0.09793876820155425,0.0
-0.04976522368509412,-0.05337907193845227,0.810776540936171,0.9953905321551847,0.0175578218510566,0.007833813738247621,0.09395766466862053,-0.22830734439826914,-0.01493627066850656,0.032498639398179666,0.1597872506647249,0.28845189534597415,0.2814191581886522,-0.4558308499559669,0.07036713300467932,0.012121380949132773,0.9045596979039164,-0.8601737161447018,-0.2814209165761947,-0.33903880939233544,-0.6069064527952901,-0.04056568349784635,-0.40149829838880224,-0.1471948103959105,1.5375337835110185,0.29510100950103585,0.9765995997484072,0.9596343657934385,-1.8616978930267827,0.9029997138367072,0.0972601177035157,-0.29859626906539927,1.3448304794819188,0.26497509358726323,0.5682986900832157,-0.13981507000339136,-0.060879138336672696,-1.6624413817944559,-2.918934722092785,-5.963248459831349,-9.194188815344793,5.200816340905095,-0.27006868954245977,-10.452320051357338,1.8449824028503243,-50.672327099595684,9.72816586148659,-57.11434397786151,-1.5071342659528961,-8.37561727829558,-7.586473440885747,-19.14861681905979,-16.715557086206687,1.6628854635975434,0.8175218735604664,0.0
