floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027438243738694954,0.0005770852231491918,0.7951271158691071,0.9999710663429271,0.0016779863479579678,0.006761282685067753,-0.003055469727873881,-0.06925427044293019,-0.003889982963662554,-0.015985410195829542,0.14104262715022886,-0.23093082907564658,-0.22166282362259815,-0.05304611861647667,-0.013417270008441493,-0.004377235433879316,0.07309803990576795,-0.005864809534446635,0.23967402562260887,-0.17211455788277852,0.050717130908526024,0.24525297884902314,0.33106880293993435,0.8861072261234233,-0.6630742498801625,-4.576173513501524,-0.21339034949256303,-0.6408525055700681,8.798174737441185,-11.540779293745961,-11.658841751888566,-3.442437489890056,-0.9550344340751818,0.21947434679835232,4.316912173420358,-1.6977732348490362,12.34518665581865,1.3189697618882483,1.3784724410956877,11.940219764539675,5.413861753557562,-1.613830292536418,-44.272793287420335,2.5793215447691913,35.48278768400207,101.04236685854565,26.678121027941376,-98.68718956905653,-92.33982432217331,-10.648754162297974,-1.1495313412333885,32.30832938596976,-19.305390177927766,51.36666838326415,-108.58716236524619,0.0
-0.00469886107795051,0.0014798884739590258,0.800877592285899,0.9998457997322295,0.0027223130667870586,0.011657932635055053,-0.012847504662823597,-0.12680857062095133,-0.013598386273164452,-0.04793491464296873,0.2777365389625232,-0.47079665798334475,-0.3524559323118151,-0.11484197097023412,-0.01949520239580886,-0.002654634804316579,0.15755535183017427,-0.007099523843535077,0.34464545492714493,-0.024142566288391575,0.03591606501032991,0.2971782192254897,-0.120813334801156,0.10038348501814186,-1.2457864741548408,-1.1142136906929065,-0.35968590843026144,-1.4127298222672828,4.519910932775536,-11.807382858927848,-1.4651293707631547,-2.542806616870605,0.21160923933836184,-0.4196829822349005,3.832325904506877,1.2085006124416844,0.9876903543256823,8.197359588508707,-1.117334691075024,0.5690897020402933,-25.91095525919777,-42.96326323515867,-28.89941321305943,193.4271616645765,25.724295086495516,14.868277286457628,-266.22388969580334,115.2969264119422,314.3417929192227,70.48046583132894,43.129504199136726,-79.09875102224957,-57.50799550718387,114.19530424418107,-243.92259048003442,0.0
-0.005080663614855856,0.0017126151077908034,0.8060191979431687,0.9995587967946837,-0.0017491649645604986,0.011718223716686016,-0.027236655543908715,-0.14001800765294134,-0.013671754458547212,-0.09764167755939088,0.34873056963830334,-0.5404586649778419,-0.34770644170202064,-0.18358642802768999,-0.006145761964076262,-0.01719833436352747,0.2714005060472487,0.020256668952516984,0.33892498091331313,0.011788273718640345,-0.015732021449921023,0.21906108653376177,-0.722679877722157,-0.21413027612187652,-1.582005120629097,0.06796950437268909,0.6812215774504289,-2.8664090251219743,2.5810475712461587,0.9541750883329567,0.8270305035867984,-3.4282610404419813,1.0049886737116078,-1.2059602599156385,6.020043025773383,1.8943973257819375,-0.7075052003611112,4.974055608076092,-3.3618714482394028,-4.543457568613658,-33.958561444936734,-30.43698887702203,-12.75877072998365,96.86335752326572,103.25469490610728,16.925855059824602,-99.40470089297334,181.5407431956859,20.78494775240701,47.13261245919578,34.49269914010517,-54.37700828235205,-36.19458236788958,76.92776084277696,-12.928825546335634,0.0
-0.00522221694434315,0.0010815610876330867,0.8083602905891565,0.998731307431555,-0.010814274671006175,0.011126050498360076,-0.047906555080754414,-0.11171023416979926,0.014160618104803782,-0.195165922083517,0.32016007450612627,-0.5718442668611969,-0.3278399373662626,-0.29654896470999975,0.021632246792802703,-0.019866128956817716,0.46624301350095004,0.0707487948153262,0.3249835935651021,0.002516545809342595,-0.05361851167438841,0.029283510618214374,-1.0328731236669768,-0.0966556141369204,-2.1413384782586773,2.0959532986958287,2.3958823866555368,-5.075428456655048,-3.001249365335125,-2.133176946167893,0.9302202660491108,-6.176468978249689,1.3560909708099909,-0.6714322781107468,10.327961086101157,4.942121946929325,-0.5833194572569271,2.4219881742997016,-3.6255340523092943,-9.62577934975247,-21.14573332318029,-9.371816973532384,16.002374667680176,43.78839007163466,137.26729419446087,61.142692374474386,-60.58422463862749,1.3188590508293365,-16.556454931231507,20.16635150119324,8.617060917807391,-77.18323173321059,-68.77364957489486,-22.050646399254237,18.01217406162993,0.0
-0.005043036419095578,0.00019672243013975162,0.8064978637438156,0.9977152645212096,-0.020094590312612133,0.010110207505376452,-0.06370433333565735,-0.08923322522926534,0.09029208976180099,-0.19347309963529274,0.28325429191284657,-0.5529620507940032,-0.3141318644742324,-0.41479576112887234,0.04430273740107241,-0.02171867415629246,0.6671684333849842,0.20218468922110505,0.317614485818724,0.03558970663260901,-0.03181642257674734,-0.17942837207108206,-0.7921500336611457,-0.25114038616248735,-0.9749958456701393,0.5706842686396952,4.070551849651266,1.5658924081431462,-0.9316961610898098,1.5594809309065634,0.5138109078478029,-5.052999327672126,0.6260652788752077,-0.3710982203057313,8.75362745487358,6.478130561852241,-0.231496809292865,3.6024972325493354,0.615254536730961,-7.711834469944212,7.389375760281255,-17.155805992930123,74.41910566314921,-47.30152266626889,-8.094388778462989,9.294673735540915,85.98154625080228,-0.6664711024581091,-16.557322635558553,120.86037170931897,-39.2024049661221,-57.98453545498334,-182.7173467387952,-344.1016964389247,13.4834682413022,0.0
-0.0037913652971968735,-1.3003048309751132e-05,0.8017182671791035,0.9973273456276387,-0.027629214697910243,0.007652944579192762,-0.06720286152965917,-0.0962968648893738,0.17115392919927488,-0.15042075330237376,0.3125814123227645,-0.6598200480319231,-0.3060404575550838,-0.4833063607770515,0.04760574925161029,-0.037927566622140294,0.7724372788928675,0.3132050696303447,0.3163841950994914,0.08751091414760565,0.007947009115055071,-0.2692079880865395,-0.6764656051546221,-0.3318090881507932,0.029119431183696726,-0.6670601490083478,3.777271488687939,1.6330943601201031,1.9993133675112644,-6.0957386533241165,0.31361495278937246,-2.365494893709438,-0.08008555596509291,-1.2509074836676817,3.7998698545754674,3.8416111817102214,0.005354763572773553,3.013279697100397,2.686025129853929,-2.458074711403342,8.931912656609242,-6.011199125465243,37.36784714528649,-11.54013678546998,-47.70178617432031,-104.11365211411879,-13.171970290662621,84.37767674164944,-9.444366783314882,108.19522344600772,-26.806799349180803,-25.04003965180172,-133.4806675555354,-156.31493184486325,1.772440236949355,0.0
-0.0015527620345617418,0.0009329552997462882,0.7951342182502473,0.9971894456327179,-0.03288344557639497,0.003733728167018112,-0.06721568120396537,-0.11927866282484016,0.24405874386484464,-0.10795850966548706,0.4020053905152239,-0.687145589331002,-0.2982080182203948,-0.5197145809980857,0.05071519196068628,-0.04527472429780755,0.8410606127999549,0.36073734076629815,0.31641693066155296,0.14780597810132823,0.08624963308959716,-0.3642904061513998,-0.328981962053516,-0.5641227286056391,-0.12242513601294852,-0.8400121316400373,3.278200428819225,1.6919714575732872,4.782666093226194,0.17466164196082798,0.37068102919354834,-1.287170929663162,0.16596230915160165,0.048535837756711976,3.1504692707396322,1.2349742729909274,-0.01161036841616989,4.640928212635407,4.8904550384332905,-2.7046830841203384,20.298218521207577,-17.459053252174495,-15.760134812932117,72.75635584807502,-56.271575447603745,-81.90737919614233,-65.4049190636585,57.82943879203094,-6.47928164861295,59.0619500737008,-11.318424634788407,27.176861965789417,-21.371239677469507,-131.76495132475318,-2.2839764256243065,0.0
0.001393172276192141,0.0056296842433475065,0.7901481782246739,0.9972028587650192,-0.03228668630990906,0.0005807387013919659,-0.0674069069202901,-0.1684490884666172,0.27286221326861143,-0.09053179293888639,0.6051368263538738,-0.8809608921172142,-0.29945921649728485,-0.5046333269661682,0.04097601444673714,-0.0402931715268121,0.8485442897473151,0.2927129914072071,0.3183893176034032,0.168859320346505,0.3562203155430739,-0.13321598755168554,0.46257650161442304,-0.17393823291130447,-0.2180168118968504,-2.3000142122316896,0.03261397327683613,0.6606316395991102,10.325826401414233,-10.420319165308069,-0.21525249901347704,2.185445548809185,-0.8538385358123083,0.7016649010203605,-1.507265107654488,-6.369861272470611,0.09976878011233827,3.2001071804555568,13.521266299058906,13.905896700865448,45.77191691834293,13.714366289601804,-34.47605607459406,90.34644498042377,-156.2684558753933,1.3031475478263097,-190.6169237408963,154.80426053511871,-5.71510495239657,138.43597199987545,-32.79544778698639,67.60676176303905,-195.03094971944935,-253.73777661602153,-3.768761265052384,0.0
0.00510575195785297,0.01554687715740339,0.7903272311657696,0.9970781853929961,-0.026032828501578276,-0.0011471792027334916,-0.07180576601844721,-0.21642805300957108,0.24561926717574067,-0.061224959048227154,0.841603082393579,-0.9480202278536517,-0.30526439118586807,-0.43597559105699873,-0.00946598027645017,-0.07318688040022821,0.774773106755015,0.14784014898626766,0.32302556686219375,0.2175334282113719,0.6000330062768139,0.12285948217216025,0.8090392423343241,-0.11751937664353622,-0.8067029662340351,-1.5698365778143923,-2.6001859385405512,1.985965178548364,10.626392244948402,-0.3883435515681021,-0.28439458679137075,4.3995202748483715,-3.2373573887028515,-2.6467061217635743,-5.484995911663987,-7.450288726632227,0.26761000882645186,4.059309406671158,10.625730218136328,11.754523216690922,21.321356991979385,0.3479407796193458,-49.7654410095918,128.27830250449918,-143.54879774708357,50.74790473239769,-252.48455808733792,167.82534001085094,3.961443537179496,93.66784331254362,-28.00149595216616,-40.89214125340638,-197.66551222960322,28.565745050192945,0.6521372414085723,0.0
0.009686211289712206,0.027918887837435593,0.7946362489128411,0.9964651569841699,-0.020312032141741057,-0.002746992064320605,-0.08146819196095062,-0.2235165183931579,0.17751778698916312,-0.04008979482569206,0.9534976199610732,-0.9394803970459177,-0.3114778603691292,-0.35102037602636305,-0.05328403524105713,-0.1076623693404818,0.6513791104187173,0.055700903446429736,0.3256980322713697,0.2244134566570612,0.6322777248094962,0.26349905270262425,0.39248717533187655,-0.005598115601441515,-1.0887023549022707,0.13466421927102373,-3.8872458963059118,0.543093180818969,2.5757903376213807,0.6615171417062541,-0.2801119915921453,3.9066952383281643,-1.336832754287857,-0.8296667846928587,-6.497727149592937,-2.4570974540687205,0.08956035216221954,-1.6115862643802528,1.506987484695579,2.9724600463528743,-20.547245476332535,15.180115154812704,-11.836631540511677,17.410076265705733,-37.21685577179406,-38.125570614843724,-252.44435117113247,3.011009630982433,5.804894951410528,-57.51318328780271,87.47255737482725,102.2560667787642,-9.598497540946004,222.04736563786037,-1.7955153352871105,0.0
