floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035502171808931534,-0.00013305514357369789,0.7933594234237425,0.9999674282886672,-0.0018657941387367743,0.007782758552059013,-0.0010439556031141646,-0.062090059926575784,0.0005454482248673721,-0.004651251180310902,0.09611566287209786,-0.02013206899900672,0.12333450311245336,-0.0563974676157274,-0.0042044453288877315,-0.007999875486951037,0.07533777404816203,-0.011971993349525051,0.2268033271866083,-0.25523544917898955,-0.018532494577303,0.0805019659482421,-0.4022150909190513,1.1103697882567927,-0.20755924616099009,-4.092370920804789,0.26231746390498717,-0.09746464932918639,5.514907278695312,-2.7486772905665733,5.85290045188909,-3.7764122329998133,-0.030308685871092374,-0.027637942316052058,4.521114075633752,-2.220465515838873,11.28978690799968,-4.373834792151603,-1.3059246302380432,6.53640179178261,-19.40338145669177,16.012601496338284,-11.161768755914212,-25.646717345597033,27.369479580189218,15.414317044800393,-29.354689790521856,-19.77902659386557,-105.2882857331016,-30.636323896145505,20.778949358149298,47.463300089918356,-9.947204648395214,1.6720019116995042,-11.466475890842085,0.0
-0.009755988885534932,-0.0019203818291776216,0.7960709897433299,0.9996546635359218,-0.010193433664630117,0.020899514317216178,-0.01224164540869756,-0.0913800042042297,0.020918940781690758,-0.03879901620017322,0.08017918215893786,-0.02393606654776185,0.2008788774598623,-0.21076460048424345,0.023140943874390037,0.0422826712209827,0.3069501878326668,-0.0642065015111339,0.33734998088982243,-0.31298062203044563,-0.14703136164702718,0.1960754477685023,-1.052493214858993,1.2709439727871545,-1.1430280987601065,-0.07999502012293225,1.6200296638694747,-0.5249453119936334,-3.6079463858074385,1.6724302043029253,1.8085037436448101,-8.8180784394414,2.139754205365483,2.5409838566513754,13.228071386503379,0.11851027572141892,1.1718534546623403,2.658720405376053,-7.06319792497772,6.32605903994097,-24.683558994458227,-19.78197607212804,42.291503116732656,109.32841308138661,41.683772880019724,64.57296961588969,-183.18119548872335,126.21312855314301,-29.499325830866326,11.849925258666293,55.191933194575604,-135.03154277460126,-50.90824912702624,400.4229087677031,-260.828973534802,0.0
-0.015176758280222975,-0.005377529075880049,0.8004921896288183,0.9991745849665777,-0.020568251798407825,0.031241905749531947,-0.015844213453579555,-0.09442245664326228,0.04973556270052779,-0.04608770689349234,0.020524349069792197,0.010536162096191884,0.26034829293709594,-0.3436514774786785,0.057495363088202446,0.05485208510934729,0.4836043063094899,0.03350131384790184,0.3374252626014485,-0.23486373891817644,-0.19672147693971423,0.21984479231339546,-1.0533972145120927,0.7918031401710663,0.23837146670707401,-0.21196502443448711,1.3018652896364231,-0.6001906286934291,-2.4327251648684336,1.6398278753323163,3.428041535831288,-4.986722335334745,1.374112811816244,-0.47486891270837783,5.866109696259439,6.966372208792977,-0.38405395466169545,3.6824050063806952,-3.6327691047105803,-0.592341339211417,-7.5259793842829925,-25.64347696301807,63.894820959592884,-9.748003919839617,-5.40967378625606,-42.53589780309466,63.81398181832856,-14.811177881803781,12.96344743822362,168.60578251533457,-0.7535335090568233,-60.62529587268255,-249.10829114402102,-192.4186869950022,-14.042100005875728,0.0
-0.019336200979683544,-0.00951020862592345,0.8054070495416219,0.9987635090495057,-0.03067806001321936,0.03765482085809931,-0.01060302273359285,-0.10652490941708218,0.07772690278053881,-0.03106203739055333,-0.004679077142340649,0.0473402359457321,0.2882784432957125,-0.4068712326143241,0.07642595179325298,0.022120330261293904,0.5371497344232583,0.15667295098328227,0.32809019795110866,-0.18845258636124754,-0.2093584863711182,0.2498695762189521,-1.0135771899344557,0.4651361525305868,0.6976778125189118,-0.8294141913060491,1.4211022716030828,2.286623767227788,-0.46397975951442505,1.8492313419388624,0.19387014875108222,-1.92862232038148,0.7113639360411146,-1.9583301158834965,0.7414422471763121,5.5573913847670795,-0.44357142336502464,2.0377321475573025,-0.16124642791818766,-0.8050836924447915,3.340131367101046,-17.112806042442674,22.15646278531669,-15.195863525524985,-4.737650127288684,159.18197938894866,70.49423574693003,-13.330141424799379,-66.01488911107732,117.50880270490285,-14.854297315085635,8.653931755231955,-164.15135293461802,-71.60506739365644,7.356371419787958,0.0
-0.022906976369799326,-0.013821403951843933,0.8096628049555209,0.9983013685214966,-0.04055898693232049,0.04165584257544685,-0.0037599157518945193,-0.12252560090650536,0.10755914297771423,0.04352350620130302,-0.007612888776261537,0.07518346062637665,0.28691311422927657,-0.4336423075895766,0.09563065377350664,-0.0019183716723734513,0.5360496658585412,0.25807439221539463,0.32091012790152046,-0.17033338221492192,-0.22393447910260814,0.1792205924586607,-1.0177583439200293,0.2838667139274578,0.7031006143594326,-0.7604479043321303,1.4711655914080866,3.899896465233395,0.006505890197904332,1.0961480680517612,-0.13095048252878233,-0.9052810534650397,1.0943007531215265,-0.7253832149927204,-0.54056655259262,4.563955779992648,-0.27867505248766394,0.8920306013032784,-1.1531207953567326,-3.9782588110858432,0.745053380766457,-10.02189635303361,10.619768168310067,4.644010838621494,-6.751416888550671,-47.09043366515077,11.353977766074562,-31.097913581122786,0.5458644641695858,43.29353037827646,9.09711683916426,40.904276150577815,-40.07901620096447,-64.85181059022932,8.944420150748147,0.0
-0.026387876885414965,-0.0185781195235745,0.8119468077360446,0.9977032758353921,-0.0508168108752056,0.04470571534067866,0.0026877752286532906,-0.13635455013828812,0.13813592941921712,0.11654328570334188,-0.007298949494441913,0.08346595266969402,0.2847190739320461,-0.4527225274812614,0.12029999872634974,-0.012952733046796722,0.5277289576052163,0.34103448172363465,0.31700972723172044,-0.1750775807546023,-0.24993433923042946,0.06220554181401034,-1.0747366575071484,0.25636859042900983,0.5947930835750651,-0.6286523776296048,1.5132525612439764,2.915647694710184,-0.046200117558673356,0.005618537034733237,-0.07970285689279666,-0.9501224735728608,1.2868230529163143,-0.49648314409809974,-0.315233637402235,3.6901161841458188,-0.1370470900555064,0.030200390606763508,-1.3338182620673336,-5.62389483125988,-1.18127275155081,-3.4521067486470085,1.4611071966951945,7.385206206161147,-5.383348228127765,-109.40259056661047,-9.779739568502995,-38.66002561140964,3.4005486398545015,3.456342634098711,1.6500519311587376,0.9814440685225627,11.390555469648655,-59.02502646290017,5.449688228672767,0.0
-0.030062833051332307,-0.023720270313089806,0.8119247072761899,0.9969430110679375,-0.061349043542041515,0.04779595017675182,0.007514964136500372,-0.14730902628370218,0.16578566956657134,0.15634057804609106,-0.006456322198150688,0.06854805450580194,0.282964762460515,-0.47592340298002334,0.14748524333166255,-0.021603890579162337,0.5273987031669392,0.40742666331627353,0.31531372950730274,-0.18765206820651498,-0.2606104026528787,-0.05097803208379102,-1.064926016927988,0.297230751397759,0.3419810269287201,-0.43848375962799635,1.2136655739474913,1.0995104375562266,0.036215123319538176,-0.8342396013635938,-0.0793435229945399,-1.2584913197841487,1.3688530158767076,-0.4554909739588925,0.18478418857657844,2.899351501569354,-0.05404568986671422,-0.11133061878726459,-0.6559667180027443,-4.9000406623220725,1.1441379300779326,-0.8436581040736202,-8.984701864221927,26.25320528766268,11.796816447252137,17.506188262885196,-40.003667986211106,-179.95629683460788,2.072942534165208,-3.443840347089329,-1.028006483791697,-6.336530171628827,14.83589595460459,-50.59618341774136,2.465729714670415,0.0
-0.03404499479147747,-0.02896106740027912,0.8102941643485037,0.9960792548712492,-0.07119553553458838,0.0514621880347102,0.010438243997972508,-0.155087490748295,0.18868260940028464,0.16920611380548997,-0.012332683860677039,0.0489010865486703,0.2810028031352604,-0.5026386991583138,0.1736686788634025,-0.03035161576992311,0.5314898342273854,0.4588042161880498,0.3146520477660114,-0.21046267160158244,-0.25753662260197946,-0.0605411469267524,-0.825767437029715,0.4368250722984167,0.2896355556662001,-0.4746996993504089,0.9714169353806466,-0.1567488467706291,-0.787893043153323,0.2689900045023546,-0.16239337275774557,-1.3136079100410403,1.0543325944871558,-0.48274303054882467,-0.013025672426222434,2.5091941400925437,-0.01500380036754962,-1.554526184695543,1.1634874167866625,6.509456726549669,31.34035833990902,11.542202987260822,11.238569247919884,-24.948547454481343,-24.32669914049866,-59.0903827673759,-34.6553837003123,109.3889123909045,-10.138296215350486,8.511685128401831,-47.01638000258658,-4.484210172614843,-42.56408621185902,11.549784082929353,2.117241863113664,0.0
-0.03854768128757599,-0.0338041610812564,0.8098966097787863,0.9953756093559115,-0.07624969954153317,0.056827323900555164,0.013565945506147894,-0.17111347826195805,0.20284585229135024,0.16195403678290862,-0.02396625258164003,0.0616299843836599,0.2780591324796659,-0.52630839296382,0.18816070913656036,-0.03565144900023032,0.5245795635588317,0.504444091055896,0.314571251251374,-0.2337083247348529,-0.2289167180499383,-0.004491842154587501,-0.29205388942904476,0.5532679490414432,0.306742260157941,-0.9881784077322453,0.49284875179516296,-0.3810314118003171,-0.3444428881394247,0.7136791323169958,-0.10302450360162804,-1.085535519140089,0.49775068137023454,-0.10192661980948689,-0.4712832591073759,1.9271546942775333,0.00018971979974602765,-0.6523517757648124,1.4982091924434253,0.5044307693416485,23.196889375931267,0.6822542187889218,-5.835654630598239,-12.59645400269546,-22.84394502503466,7.190533893348294,25.833501329360583,-2.2400506193821115,5.949955613723881,10.793662697879904,-22.97310083999748,13.707198085525238,-4.270780949536113,-49.70462455024219,0.09353558249065588,0.0
-0.043303273536675006,-0.0381349990802797,0.8097065415759936,0.9949646792452579,-0.0769365164421482,0.06229026071325963,0.015683842399182513,-0.19298247259138468,0.20844571774338047,0.15609743942779133,-0.024447060305148347,0.0734421543935198,0.27734817208641094,-0.5454405129439349,0.1942880569805819,-0.03438328984394017,0.5160436533311188,0.5294723279769208,0.314541635866005,-0.23660008560272575,-0.20583628427403436,-0.01887620185050911,0.09411804641686193,0.4825117949548964,0.18211793688562125,-1.066519775262712,0.11071795545581825,-0.16947967958826068,0.12076408518615975,0.5048822755296651,-0.003144009643151641,-0.8078617770404766,0.14324539015076798,0.14336182970563738,-0.35786273258732326,0.5615092103817843,-0.0010310029035960726,0.3969633012951383,1.1812118316931097,-1.2761728757385298,18.074063127315103,-7.190339036265389,-9.10891063853102,10.519180128475213,-17.389376337185368,18.185915578107235,8.239243525250025,-9.337485746664315,2.163095400306024,18.981016859230195,-17.456827687109584,6.148421182611357,8.347393600118046,-79.40894557689492,-0.13475361199824243,0.0
-0.048086810345828825,-0.042155137161469514,0.809002335193154,0.9948449257217961,-0.07452127742557668,0.06677691716312291,0.016461965576563778,-0.21410674846365568,0.2076687170026977,0.15389044795756662,-0.019095859586318216,0.08153803697982043,0.2778143517908385,-0.5613053223089847,0.19496068003370345,-0.02925200081902531,0.5135541541226568,0.531039041476897,0.3143546131351787,-0.24014301983360542,-0.1980445744482587,-0.04576928351150204,0.33865791710966126,0.3899156347009261,0.05553106305395413,-0.9790486384441044,-0.1251418620554466,-0.02213968495987738,0.293608995164305,0.3617188495606898,0.03229087679235875,-0.7666720143623834,-0.03479691898243491,0.302221991923511,0.007733539142114339,-0.165061278375025,-0.019131567486454032,0.012908727557773794,0.25685883585001856,-0.9901848746821483,9.227451478711368,-6.2277264076901835,-8.89756586465779,13.07592759698738,-7.635319646152938,10.979722350749118,-3.0823759084667075,-2.695996567000338,0.1987015064910239,4.958004623600743,-7.405472440019507,-0.07766807770109119,11.327403254662118,-22.60698203227216,-0.9215172707551215,0.0
-0.05296877104874934,-0.04615847576016885,0.8078137645101068,0.9949148631348026,-0.0702545351774632,0.07034946809360217,0.016114209239157087,-0.23236330940487165,0.20297626891856432,0.15314911504422773,-0.013443778930088222,0.08748502664610969,0.2783563677188057,-0.5785171234676904,0.19305742500894604,-0.022089288031951686,0.5197853240306511,0.5241849957340642,0.31395390125833245,-0.24500150576008042,-0.20257495144032725,-0.06721396120313095,0.4951828424263833,0.3039763532881694,-0.01548486391456753,-0.8102075831126545,-0.300658656753573,-0.018414897940865156,0.21883307754576414,0.27628623524032314,0.021012028525928598,-0.8729113141944652,-0.15285863934791866,0.33376639024006244,0.459873249681336,-0.45312252957938276,-0.022399187922747157,0.051951007374090474,-0.3395138073004811,-0.5732058770719812,5.60248033307116,-6.144005631423885,-4.515115121576485,14.189220530008125,-5.739471300281229,2.4430377763832274,-9.806007250560109,-1.7276194112589456,-0.7923683080797358,3.361001802025708,-6.370604783836675,-6.7078942004873525,9.154397175944098,-9.840548182015707,-0.2826919281591967,0.0
-0.057943422870927304,-0.050350431195533826,0.8062338468414832,0.9951044629372658,-0.06482800015346302,0.07305101639541946,0.015099246406214236,-0.2471793674009814,0.19446476615945166,0.1481571289093902,-0.010544828538065024,0.09380204960268237,0.2785607072344076,-0.5981513815424243,0.18956960178296825,-0.01497250344037451,0.5344145699518622,0.514544577326613,0.31353660418551427,-0.2493074589923115,-0.21643056688212908,-0.0849201747490444,0.5829703070975905,0.22019861684980627,-0.081553424305735,-0.6451065279406002,-0.4630032905111272,-0.2906521848576166,0.0702418210346896,0.35955804883389997,0.00555939172484153,-0.9921366794609493,-0.19256613943788217,0.3138822817603239,0.831336757026863,-0.477509299963153,-0.02174601679962393,0.10307002735204181,-0.8730385431940183,-0.3040375955786664,2.0768036286056475,-6.028490127396022,-4.79292977137858,12.945978368536457,1.4311082600614404,8.413433608114962,-8.099468142920635,2.706738601354846,-0.3519325687233782,4.706970376078623,-1.786794292795197,-8.11999602013179,2.1469470549815752,1.9401338780523325,-0.13502759823188226,0.0
-0.0629834997625999,-0.05493778178491994,0.8043808454041684,0.9953583802938847,-0.0588500777752904,0.07490062348797986,0.013720777153246154,-0.2590175039983028,0.18486313487480313,0.14202028243212506,-0.009876993715272004,0.10162104204486921,0.27860231441259975,-0.6193154543778718,0.18564117162590743,-0.008986023627927955,0.5545452471111598,0.5056051283111836,0.3131665767993744,-0.2521585282638584,-0.24123567265525814,-0.09480052818169661,0.6158684311243342,0.1389650050297897,-0.08649055183081669,-0.5243894320567302,-0.4414237286688055,-0.21147786917090586,0.007678113298647119,0.3962625724153863,2.8533429815248246e-05,-1.0346730831934985,-0.1993334274184513,0.24677681842347537,1.0284528365222994,-0.40279539173062395,-0.018332430585795916,0.1242740196936577,-1.4199787223996159,0.07549451181291346,-0.4376935360733338,-5.6789578364951305,-0.7727834893849199,8.932948436401746,7.341299629067061,15.305892677859621,-2.3182096112785704,-1.4097822786204168,-0.19821590986545867,8.219827297737638,0.07412750251727973,-7.906041534235738,-5.738350618198055,5.014063969838308,-0.05265600094198993,0.0
-0.06805928490077999,-0.06012717958570067,0.8023635823183496,0.9956356527787967,-0.05272429244441701,0.07594384377330016,0.01274082002507494,-0.26886674469442173,0.1771538467742129,0.14034991727201668,-0.009762994104882183,0.11060094856568002,0.2786480428984512,-0.6403793778342952,0.182017448287931,-0.00396758859707875,0.5772308433647024,0.4976637824629358,0.31281511102729376,-0.25354328416758437,-0.2752053853573342,-0.101789064203743,0.6105093764109947,0.05674563679057794,-0.01442547290516969,-0.44962603665206236,-0.3322597850686268,-0.01300420245629286,0.002173083337957643,0.4527635125559384,0.0013763786125082645,-0.9990392168284844,-0.17125462512994147,0.21403107102916294,1.1100495675943574,-0.3743002973965556,-0.018327591589502496,0.1372866044297582,-1.8168287940292778,0.19745661845345364,-2.071014493129558,-5.464662454471299,3.0542371882533597,6.017018060807306,6.803927381310451,6.15199934490433,-0.3758169053346469,-2.4425268001367484,-0.19869398229987062,10.934207240166387,1.3044250962275952,-6.129189967453973,-10.008848369290988,2.7995581861466587,-0.09781934165059197,0.0
-0.07315644409990665,-0.0660703385014173,0.800215719247393,0.9959137652404949,-0.04669246844825523,0.07621209299363636,0.012934545845848654,-0.27802426886184406,0.17228802725075998,0.14361594341090206,-0.008413536616890144,0.12039881852274555,0.2787481534675624,-0.6597134811887263,0.17883366118219884,0.00016745364438616012,0.6003192158920541,0.48871163199316736,0.3124134174045214,-0.25493378660667826,-0.31481185751543317,-0.10681885020663763,0.5875290313000794,-0.022845934411011078,0.128026906142529,-0.44229170921280797,-0.22696356315934652,0.10409942342347278,0.08529569654551174,0.4346838791980308,0.0010626705206276945,-0.8854888341132297,-0.15857836212911758,0.1737979609327364,1.0925005136744066,-0.47053254665907013,-0.021407432946900496,0.08460691873780853,-1.9790900040653696,0.3988295857103191,-2.1090895823071185,-4.913483542191999,5.996658013798003,4.252960848136657,0.4789248595804154,-13.071244812577238,-1.2740843191017297,-8.840266150360101,-0.4372881811863762,12.947910681474047,0.4675029561783468,-4.5507743090677995,-13.063198319114491,-1.0133939877132174,-0.09663386901192374,0.0
-0.07828400220729795,-0.07281938705126632,0.7980252672202571,0.9961840732285728,-0.04067654421553883,0.07574236879001899,0.015026794950621168,-0.28790629598482975,0.1682366680578583,0.14585337971799195,-0.00404322904523321,0.12748289190358392,0.27883661138111826,-0.6753149885438311,0.1747362453774028,0.0025079220697478664,0.6215914922697596,0.474860233738958,0.31186994458060807,-0.2554392971913315,-0.3586297069250452,-0.111699851292879,0.5556782476281421,-0.11522036508944893,0.33587524441995,-0.4733179332454871,-0.07549179477705815,0.36008770333022966,0.25685470853722253,0.41419630675534086,0.014743790907985888,-0.6570482095171146,-0.19139458648157173,0.09615614818476106,0.9842822193753132,-0.8224822354634727,-0.030458967875256805,0.23545043949631594,-2.594368294721926,-0.3318401614348176,-5.396884572552844,-6.429566002534149,8.883915043149525,5.530810502583863,22.193176383476658,43.58456353929718,1.1733938840546252,15.597528046676706,1.3211704119566559,15.869759597115612,4.956357889634101,-1.560629603128561,-11.550013283133802,-12.424042935218123,-0.25595121676892646,0.0
-0.08340881378379332,-0.0805108372080947,0.7956454966863032,0.9964214590726591,-0.03492668062434712,0.07426402622186898,0.020230108487010016,-0.30020776267128413,0.16673867101363624,0.14999720868683805,0.0068148133285584715,0.13402171182006264,0.2791026643970655,-0.6843316397283975,0.16911385115173444,0.0026902602547739783,0.639829313187097,0.4482406413202581,0.3109611538320673,-0.2551167204698585,-0.4069296194709555,-0.12255849339182852,0.49789156782192884,-0.23951268777556126,0.6921163007127078,-0.6209716167338307,-0.011955781882293279,0.2421170529760732,0.6100627514373298,0.35127537182026425,0.01961065029936129,-0.27385327970328016,-0.2861028670404347,-0.003281859854094202,0.8093511970423171,-1.5967591149957412,-0.05128841842785864,0.41011007581787734,-3.0071590682044125,-0.9637161450508355,-8.098576006909507,-8.557502469776253,12.663832618900381,8.441049466833642,34.02952852995383,72.48944740068524,-1.3161281990898224,35.52906069363111,3.274773934271633,20.02010948687147,7.861200296065644,0.938706993536598,-10.737301028729782,-23.80359662664258,-0.3978302083934267,0.0
-0.08851158069325794,-0.08918928081199279,0.7929675740788484,0.9965578836274837,-0.02946796142999531,0.07140216299789845,0.030095762962480503,-0.31738430560217884,0.16530703722494525,0.14776884336075163,0.028438140142998204,0.13785187120240497,0.27942249106016787,-0.6827925646930642,0.1610991817097108,0.0018898021161090725,0.6528259312006224,0.3995986777577418,0.3093591307592504,-0.25333936376677246,-0.45633665185490924,-0.14067293989781068,0.42736052190054885,-0.4131464032889859,1.2089180497088106,-0.8827504141779299,-0.054484745157720386,-0.1883104115851785,1.186116598150558,0.18020549571896044,0.017167983671014502,0.3320034036330344,-0.4093569554427139,-0.0007072583641986978,0.5070742125590186,-2.8540916914900003,-0.08891840774981385,-0.06870262678868193,-1.989627671009687,0.23627617150085273,-1.4088064514693326,-7.445562672452748,18.73466931753806,1.6394890892208132,-25.52996317999482,-77.64071813375055,-3.7034369380164707,-32.967759287923606,-4.160662203879984,23.95933278372614,-3.2272813668975244,5.023606089615298,-18.654457767708,-24.45575220641117,0.09901235041592771,0.0
-0.09354031748300723,-0.09885414590634115,0.7897246315719343,0.9964011184328034,-0.02421753950264784,0.06658473871641966,0.04652735256129409,-0.34244018725185293,0.1627524039680495,0.13696346561713918,0.06742084053975145,0.13620391661472253,0.2798424019863836,-0.6654222872069798,0.15191846457691918,0.006585351533681793,0.6572312628648861,0.3187392513172737,0.3068802972863734,-0.24681284530594313,-0.5040282847954419,-0.17837749856704202,0.3546295418898344,-0.6580512199490539,1.9344100523027952,-1.2726864371483535,-0.098576368333645,-0.4832786809634782,2.070691677686996,-0.002935065675291365,0.028590497202320292,1.2295102579085235,-0.4227294102152458,0.4567071390954189,0.022082985763842135,-4.634823644021341,-0.13334267492195317,1.2196080795319608,-3.046332019101737,-2.9611589334309,-10.20550296081514,-15.884563386641828,22.106016162119722,25.42670392773782,59.65167844185689,152.29333221360574,-27.223518662177835,95.6748302313568,7.375477809171391,35.08143302428188,18.83203837145751,27.4919209873152,-14.41875990891812,-44.12414113414312,-0.20086414413519887,0.0
-0.09863514708166538,-0.10914249481875303,0.7863461084491767,0.9953972308577587,-0.01892495800674251,0.060156678070529795,0.07216212890892441,-0.3907033878982779,0.1541256770634445,0.11344096586864975,0.15354495027298432,0.12502385993364837,0.2801084715318945,-0.6106491356818761,0.139286587583912,0.022971739989829452,0.6174258282534393,0.18668652508027517,0.3038695405773691,-0.2510919157676651,-0.5140474283575357,-0.17075698432598313,0.34484144780666015,-0.8116873976987466,2.9227419603145437,-2.615903639814618,-0.6228470547586408,-0.892965852363957,4.647005563610178,-0.24037656079856823,0.012596591115014282,3.7240943148723353,-0.678086580637391,1.297776966753295,-3.2612076654022637,-7.601287663065901,-0.15163255844419388,0.7886330082622914,0.6001484168347446,-1.0583830000421532,5.765851420220701,-11.468583353359032,27.925533695934565,19.37981735715696,-14.651863349095922,83.20107733826349,-59.21538227136088,72.73305162482782,0.45165883694951714,86.66054448114102,-0.9201554613834676,61.7545391634724,-113.73922852450518,-57.750508577652695,0.7805447981483915,0.0
-0.1038569648453146,-0.11892035405844183,0.7835147716533085,0.9930274255912882,-0.011874974711726882,0.05362670349130627,0.10430577007908387,-0.4556070700992952,0.12410148573809,0.0778712158525715,0.2822986728821501,0.11304399093034252,0.280952281833022,-0.4992780171721186,0.12616885142480794,0.07934368042684384,0.4822993921416435,0.02594341594156181,0.3017965441044106,-0.26643386759667964,-0.4536395374021115,-0.14334233279302286,0.6778598415699304,-0.716943400874388,3.406965854746398,-3.074422781028052,-2.1092506065693915,-1.334603630683507,6.088670586455545,-0.10812441731680816,0.05236853103710553,6.582377927014929,-0.9572581467021373,3.735121821947462,-8.916953113705553,-7.444563360669459,-0.06993957967292044,-1.1484206218430846,5.471843844837688,-2.9307474219325163,35.78211311861654,4.32921813767763,8.806956096984523,47.3213534994373,-94.51922349339556,32.11029002293736,-106.54901681165877,190.34453794392644,-0.8910360344617485,60.96916489608198,-62.779237557933456,69.41847818776193,-166.01182284115768,127.92140198464736,3.822147134988053,0.0
