floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059562566951246254,-0.0004665161459157212,0.7879811841371708,0.9999222372194799,-8.461256383492819e-05,0.011704217910708579,-0.0043039095949889885,-0.09516759495918607,0.003552191157385228,0.007795743469454677,0.1817432067051798,-0.11591237120687749,0.0008116954065899857,-0.15883354927672788,-0.008163383862291063,-0.038193139758132724,0.35413195181194757,-0.16969723036813036,-0.0210197404276355,-0.1184537724671754,-0.04465188109305733,-0.06401962015000531,0.044669261174942104,0.3360295557780558,-0.4578289069583762,-0.9212610857168965,0.20577032629063283,0.5799576811991425,1.0563758841681254,-0.49680659703055563,0.008672036768374804,-4.797095667775963,-0.5766298184970673,-2.3079705368703496,11.918074246164863,-2.18692735123224,-1.4767173759320353,7.369126175561739,-3.1652659621014414,5.5263381580666655,2.089864107093789,-40.311680837533075,16.961898566910065,102.16275016550364,-2.2049375369556796,-18.160992386157577,-124.16209083378635,86.00095547039665,-6.348300286687206,122.69258162483189,15.719266149783603,65.78112850523594,-63.370660018628165,642.9612308249096,-36.3655019548326,0.0
-0.008220179728558303,-0.0015754239609660392,0.7874506305260464,0.9998445355083814,0.0025061140917554073,0.014899837333118145,-0.009089502386492731,-0.10113534540463323,0.0028609348481125627,0.019234451563033217,0.17476639484907286,-0.1054201897448727,-0.004211095764628783,-0.2576977471937096,-0.011942490343240386,-0.03243546257130133,0.6141597591761114,-0.287154811029079,-0.010681083443368588,-0.08797644830853826,-0.07666557905228703,0.004421258497119414,0.3091562896970916,0.21674132218473094,-0.2827928681881191,0.18405057328988914,-0.12681483873083768,0.35539461354916657,-1.1488559256995912,0.9774601083302054,-0.3099767675346331,-4.040705724859897,-0.0674273971265355,0.8568452695982484,11.040904762334462,-5.627255268743164,0.7741873894919056,3.3779819934113906,-3.197772057727091,3.248696750798259,-4.753169648347763,-14.427593736995451,31.2839327131454,44.91951954037663,-0.6093135611638063,-35.07365988059703,-62.22438839664353,30.263834190395173,-3.030679791590122,141.11719237652346,6.365991194965307,-5.185624375269197,-332.78860700042344,107.44101854783355,-10.732644067976121,0.0
-0.010350868507827585,-0.0037661403672227083,0.7872613030441278,0.9998062957954371,0.004903331404993688,0.017827340503366686,-0.0067464182731627655,-0.11520865288033494,-0.0002292812215365742,0.012684147964009485,0.1801268074096718,-0.09705867263166008,-0.0139003675838655,-0.32460664885762297,-0.015501359498716404,-0.020657848289083017,0.7940739826004278,-0.4031639663466298,-0.004587557942823413,-0.10596649389801563,-0.13755132241822762,-0.010394773528161795,0.14477597962029495,0.2868459077937426,0.6123000502937641,-1.0488311796341547,-0.1344683383753815,-0.7953946078967281,0.8673342950434058,0.19390509177619705,-0.531853960604312,-2.494341631006982,-0.2637983673870474,0.3367398650302484,6.689366952791518,-5.082239020122465,0.166518715760352,0.8921379243394463,-3.1206976828597894,0.4065242542053482,-11.161949150211843,-5.101101841919229,35.81366107778103,-13.584834129766445,5.134106440744738,-42.94481692517327,29.419600004846544,-11.09633694565888,-0.2371592861417049,103.2449498762431,-7.30995065096268,-23.977480754080357,-269.9184023707114,97.54388378108646,-5.946635658620818,0.0
-0.012169966129824725,-0.0071105642137152736,0.7868790475816357,0.999791566184444,0.00529460066781089,0.019717224889564625,0.00014977609558370925,-0.1335921469498244,0.0002054553598741308,-0.0025383619046084457,0.19774476089076032,-0.09822153031648014,-0.020706892073514775,-0.3575568268951375,-0.01649415771506708,-0.013712607414057948,0.880596847157296,-0.4735553385460503,-0.002264603428528948,-0.07818604910519379,-0.18865715078449405,-0.021804456046759856,-0.04761038800429515,0.11221141834034819,0.7265091637890707,-0.7664892258900275,0.12072234613094057,-0.7605955162364121,0.7985882183116628,-0.1488986138433044,-0.2723482928462646,-1.0111630243636267,0.06016516924134989,0.3071583212516078,2.6126334637767616,-2.7590030701250092,0.08858113086471038,1.3375315798918361,-2.123008836237419,-0.04853354375200681,-5.82531637286811,-8.728197393183326,1.7948618205805553,18.786551337625898,8.649112399592934,-0.05272944291555004,-13.936784681081196,-3.0918817614786978,2.4973418683931943,62.97717420961471,7.3388531333536555,-6.323540038722425,-166.06700186730092,61.10581123964692,-2.409444622042434,0.0
-0.013647823710287324,-0.01110221304453881,0.7862963594204819,0.999750949007836,0.005149149677571523,0.020742333424411657,0.006425092967364013,-0.1463996260854232,0.003012883239949734,-0.015202339070033346,0.20999975162710457,-0.10178187626039877,-0.025149738104816032,-0.3716450334639291,-0.015506251898825256,-0.005738112231709819,0.9080466702157742,-0.5230632688871583,0.005047575720423447,-0.07143353010493045,-0.20692006288139783,-0.03247715071155083,0.00920108595072144,0.10190464341867912,0.5373016637681285,-0.5498457699189231,0.13766891158815883,-0.5240117194166265,0.4728310408863199,-0.14238237478778903,-0.21512290345715335,-0.5111365435302797,-0.010640231645769264,0.42452619354169874,0.5496326200720608,-2.1188267955699804,0.35651887448525926,0.18524382282328783,-0.7103271240004679,-0.29510682020651413,5.2877380818893025,-0.38451047017041035,-10.650232318454533,9.35635843277317,-1.5522281034476448,12.779504309433259,-14.688370773455253,6.443588704017147,1.0156017258708858,16.221670856002955,-9.920937483941515,-0.11112837870990451,-73.00340520056173,41.38712119031946,-7.161216620668218,0.0
-0.015108247037576253,-0.015564910070752891,0.7856495680659658,0.999666544346708,0.005469517263196031,0.022329919956622632,0.011758365938708175,-0.1574089199279208,0.0057522361510331296,-0.02651098400721967,0.21645236157034242,-0.1032918396457615,-0.030469849033884017,-0.37993094419633616,-0.018499036386684705,0.00018424020992260562,0.9051681569886973,-0.5541647401469604,0.011238573779206415,-0.07491580791563665,-0.2354949032585998,-0.03203691087199393,0.0475591794033782,0.2077346040352104,0.5127569771131043,-0.5578868708910742,0.12949535060567458,-0.5512539524575801,0.21862991005190513,0.004811835350417029,-0.2897432600798751,-0.3930825551291758,-0.2631255698191447,0.22630850615720136,-0.4841916888328017,-1.2485222101137838,0.2573530026414993,-0.22292073533736811,-1.3309104924652908,0.027786597350761777,3.749256157515121,4.753480536562521,-3.6557371529095315,-0.7584362253397448,-1.1279113966867746,4.480274983226564,-10.530206928448383,9.97574614896919,-2.4876851974824645,-1.571977820416493,-11.86842276773936,-4.70831497999345,-21.146311879143745,26.88507199109868,-5.738801290128131,0.0
-0.01654190162278159,-0.020710388752661384,0.7850712846445864,0.9995262729296166,0.005948830571964732,0.024847352815824744,0.01715955116837218,-0.16875419280675114,0.00882719912915007,-0.03872447706424489,0.2188200385275165,-0.10204715614640016,-0.03677776828964699,-0.3864110941612798,-0.02562037161531389,0.002428521359024903,0.8886455448202674,-0.5661825283896547,0.014704894105405812,-0.06941617862426502,-0.2747351743692959,-0.027374556349225546,0.04202834749553182,0.2894125114791973,0.5417017581806355,-0.5745529211175063,0.1739192154925546,-0.6206817536477386,0.04487602974801714,0.12429687405108131,-0.3535820551272714,-0.32104144879779917,-0.40714688453599945,0.0825492472905752,-0.8855232206150705,-0.3945596861138618,0.13497218997835184,0.2402795088043739,-1.9408742734494244,0.06385142744126783,0.7748661132784294,3.5054912787453074,-1.257139677754205,-0.9759366587371239,2.5272617051021715,1.1564879811738815,-6.545839263635823,6.664483484322434,-4.954478634192317,-2.9822741519028444,-3.4073192079135666,1.0188523632156568,7.596955412767101,10.67517622503661,-3.198761059843917,0.0
-0.017867378494736727,-0.02667899674435473,0.7845204978740199,0.9993197470434709,0.0063607601133782825,0.02823264811487079,0.02285829127855059,-0.18108240276280324,0.01283064063076494,-0.05225720768920187,0.21872821612256746,-0.09878976308291419,-0.04378752958882947,-0.39411663463220536,-0.034547210799928785,0.0042599741903042165,0.8742674020558788,-0.5681526220572674,0.018712824904313093,-0.06228992945185288,-0.3181534720136211,-0.027440866238977003,0.026468786966474776,0.37377933950647196,0.5769723080607592,-0.6291109805750766,0.23223791920012116,-0.6954425675058884,-0.058405011474740316,0.20761604113149346,-0.37707914992914426,-0.4286701446092924,-0.45619651590553867,0.12627754177709097,-0.5471249109533899,-0.01815187094118034,0.18187898125017954,0.5770356270478332,-2.2216461949697623,0.03743907148170193,-0.764271624290717,2.6307021148358434,-0.22935127618567241,0.5787701889712076,4.3926718488323715,-0.3739200162035977,-7.173631235807051,5.475013664729966,-4.1815386461473425,-3.4626891830026025,0.5176580547798103,5.349233661161838,19.940742465717314,3.312543839813637,-3.8695991375173358,0.0
-0.019004608625157196,-0.033532428464766756,0.7839335549199488,0.9990422401954586,0.006585235671844899,0.03229434057783936,0.028780419438017117,-0.19435778372846454,0.01826490238493102,-0.06671311629318892,0.21721731430359745,-0.09430097274487009,-0.0510380649990484,-0.40412651043961445,-0.04360455872924,0.008649795469108663,0.8691329118995621,-0.5649743623436605,0.02446690283425073,-0.050029083173964255,-0.36313461818419085,-0.029823227597864176,0.0036558240925838566,0.42558721920391396,0.5932623475418103,-0.6586235704444205,0.31551899831113117,-0.7304231001792377,-0.1173639375275643,0.24871641739771616,-0.38536389709437463,-0.5126134089729264,-0.4472531154403765,0.27342408215424635,-0.09265738125834788,0.18197582548128938,0.26182044697049256,0.9409238999647711,-2.3031913549997363,0.019487981561571117,-1.4829687922472858,0.648549907956752,-0.38163883640466695,2.9247355692695436,5.6943092865614275,0.1630623180627302,-6.181045870273279,2.8696042894894216,-4.055708402348881,2.289914298700393,0.8384264390628202,4.1072558488286575,12.116859593734356,-1.8564127123556124,-5.645471152658321,0.0
