floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005962123647755962,-0.0002881974447487067,0.7875974139426721,0.9999213511784917,0.0008923660255951453,0.011932650081127658,-0.003755928952756312,-0.10048527534312154,-0.0009705567856314791,-0.0015616374180437206,0.19205224431904971,-0.11954184095149752,0.0006551784936091974,-0.14821035787329584,0.001628454242290128,0.007342340901979971,0.3061401389641225,-0.16261195037665385,-0.019926348121898568,-0.1296968130096404,-0.02657603727050338,-0.09929514641591963,0.20991148358075742,0.4181928321128429,-0.40138332721319575,-1.3568582088970291,-0.1074348800692218,0.26249446874899734,1.7453620035055692,-0.7940381610968841,-0.011051827001625839,-4.326126112744576,-0.01942500103508004,0.27705339177674704,8.845451209275588,-2.7228916329069146,-1.3308696883745184,5.436421558062526,-2.054948826190861,4.576054201533012,7.1381099324509405,-30.88090756505552,11.368400790364548,87.19110310112994,-6.827475150897799,-0.9668726558821168,-120.56333349762731,84.55876269110716,-4.892368178615444,98.57567673328742,-4.6012553649562475,-11.709473789924724,-175.45369646332287,124.0200702285667,10.156784513741057,0.0
-0.008110981922489076,-0.0015514742288882976,0.7865145847158066,0.9998751446112965,0.00289073107639497,0.013981442840308262,-0.00677186226139118,-0.11416803711950108,-0.0021398631726426416,0.0025535616299263895,0.2067704559387437,-0.12182586212798813,0.0006436448040377298,-0.2368603980058828,0.004023383450181998,0.020548916149230108,0.5200409640851237,-0.26570676125991183,-0.021803735146240254,-0.06591305807631781,-0.10122068722154855,-0.01451614959011613,0.11104578540745083,-0.06683182969283301,-0.06134425494795569,-0.062002254322303246,0.03587122528155284,-0.04294248313047683,0.08811927545267857,0.1995301787342864,-0.029873291763312118,-3.5194048685652715,0.15589279184528076,0.397250720220896,9.440820990425427,-4.679016932972982,0.12189734753061149,5.423504020645925,-4.76863598984039,4.463837041974957,-16.51264124309828,-33.572895106253,32.87757340967015,67.68253889608899,15.98166147378688,-37.35611585205733,-57.28486691605077,21.939805254468606,-5.8631422177595,144.3094473462581,4.628181259850325,-43.95636134529573,-261.1634961493674,106.25451596663892,1.0709110331494005,0.0
-0.009175980432212818,-0.0041718138239535945,0.7864450533614202,0.9999056379002201,0.0029549358833859383,0.012333887086367729,-0.0052781510608409885,-0.11628351119086469,0.000725673677056022,-0.0021723795550444795,0.21423499618295444,-0.1207953241023086,0.0007380348280199937,-0.2892758995030862,0.004619554099594385,0.022061572500305597,0.6601436222979558,-0.34699585493897844,-0.010334604641472723,-0.038989648498372505,-0.1566294953929438,0.00832367918822342,-0.09990735110203414,-0.26254041389048466,0.304665880876116,-0.03711175692755671,0.25703193971244587,-0.40716904448089813,0.4536435973399064,-0.01225276558292289,-0.019843076471038258,-1.8121372927946346,-0.024153303847146007,-0.10273811401968506,4.844461918455407,-3.429304161900792,0.5684707477275517,1.5989081202369364,-2.8649721479209274,1.3818891044218649,-12.491907681055306,-11.053557518964928,14.849611736359439,12.091030139955596,14.172029477886108,-18.143475883798885,0.91152872904892,-4.079411535596712,-5.946832334477313,86.7174690398131,-2.4229229773428056,-12.54950266914117,-230.73169143315025,67.15750621803305,-10.340771871724387,0.0
-0.009807597386147554,-0.007672559615461142,0.7867149055671249,0.9999567785727035,0.0014495431567607831,0.00888679096889988,-0.00231619459764998,-0.1147112586421686,0.007788913135758465,-0.010157263212112543,0.22303064936406428,-0.12190578699538293,-0.0005789776267143794,-0.31461564499117317,0.00371232712475218,0.022699982227144377,0.7218569255958516,-0.396444901255902,-0.003907907217468341,-0.026096748622388855,-0.1893199734533876,0.01702162869551131,-0.1911174168102524,-0.41086831818617875,0.27840172860110085,0.18757968253943613,0.42809679856774296,-0.38988479256630876,0.3965860459700049,-0.07661401213585034,-0.11396684940230872,-0.869576646611204,-0.08366508085808638,0.10171989404403538,1.8223940630859325,-1.9734386500749195,0.23205868673646865,0.48647685955970793,-1.5102742614598768,0.28418156430097075,-3.719995938234705,-6.9506718550233835,-2.8147787020303654,12.163039846233755,7.8387847383004825,1.702380344944701,-6.0242485777491765,-1.7523962938484683,-5.831044435751339,38.00515780327095,-5.758550975904667,5.495768301433865,-120.91666561468202,41.82105026141543,-6.12538937557919,0.0
-0.01055694971079401,-0.011688816496490397,0.7868992662575598,0.9999872708129033,-0.0004829319505245998,0.005011377924942756,-0.0003332869441763802,-0.11292199539372932,0.017319806185904337,-0.016193134274179587,0.23386719251235802,-0.12530585080023307,-0.002866050290840186,-0.3310824836049053,0.001517619546154149,0.02897902576840242,0.7436353169455763,-0.41807294219893765,0.0017256696283186245,-0.04447263330183213,-0.20950508191848036,0.003596090579418916,-0.1891709721348332,-0.382042621387619,0.1305214505214942,0.06890231823724165,0.5079180714912302,-0.23341917721988215,0.5743853242235731,-0.20893555713516218,-0.14955783897652827,-0.7724811390018269,-0.18064840009789246,0.3903205638144503,0.5641873668074278,-0.7550621275159001,0.24567414506011598,-0.6363882795990071,-0.919136162601387,-0.5690130308899034,1.159606762156194,-0.28936185387953733,-7.4388400909867345,1.5618457152817549,2.819447956697604,7.50075472326374,-1.7643343802724467,-1.9026118728998629,-5.59473064430323,5.707054462046999,-11.027214035076224,2.389171209614752,-50.51513885013449,19.784233629346584,-5.660508083742597,0.0
-0.01171316960533593,-0.016027559744399636,0.7867163699316398,0.9999967639717041,-0.002000494457757675,0.001481692482840501,0.0005240757883120949,-0.11388275626607816,0.02711128709534464,-0.019741289057725955,0.2483370320724738,-0.1309573263792869,-0.005112305093669114,-0.3480656699477879,-0.005295044772739638,0.03743305978256108,0.7517600808799171,-0.4249011064603052,0.008505229419117554,-0.06493778106310541,-0.22343213693284228,-0.01730294280012585,-0.1208012999286269,-0.34962750896331757,0.04613454573124534,-0.06462096515139605,0.4779547139003292,-0.131524611954723,0.7412165914648201,-0.30015365949077943,-0.14263474735425058,-0.8562960145901501,-0.47771393513282345,0.4166841035787115,0.2366132161427551,-0.20526135735359072,0.30308492522974895,-0.5353793411039794,-0.7672822791126641,-0.7336912037124073,3.538163949770945,-1.0635687431671421,-4.350495569976981,3.290994674335435,-1.0816365147015916,5.103375036152174,-4.416040956749319,0.698200899486964,-6.229935751445855,2.7135561471894443,-15.044199017672872,-2.085770973105484,-20.152254204389948,6.808611015375494,-6.629908581223205,0.0
-0.013198008593298614,-0.02068141439785446,0.7861212755242972,0.9999934487906093,-0.0028027802702377974,-0.0019980379008282916,0.0011201085521262441,-0.11692598597623852,0.035893378130835325,-0.022497782128611067,0.2659922713693085,-0.1380978766874799,-0.0073702741525236174,-0.36538266709305206,-0.017869531999692143,0.04599984540314412,0.7564354691740347,-0.4262328994673635,0.015290198394125081,-0.07796635276145461,-0.24115225116347166,-0.03700468581387913,-0.049580498688015805,-0.36696150206144607,0.06310886782567368,-0.1397541846336761,0.41724408881985353,-0.1351987993051314,0.8858460541103588,-0.3604523499776744,-0.14765593358458365,-0.8136319416061465,-0.7387470473189031,0.4320119372382553,0.16282417157517534,-0.01615556800748491,0.29353282677316417,-0.1572247849061659,-1.0203727774572253,-0.5844901840903528,3.2585242751530044,-3.479046378947574,0.06849771341493101,6.723152308003701,-1.755107196175943,0.795706615825893,-6.5055001848254825,2.2242108331861234,-6.394138341396465,9.603731338840204,-10.80880388778571,0.3471040470787963,-11.24473878577521,2.4773717853507677,-6.68538585395602,0.0
-0.01489191424300781,-0.025752896356918072,0.7851665922424834,0.9999767165730052,-0.0029814994143159447,-0.00577549302177535,0.0020786181635707424,-0.12113138876282485,0.04365124242269261,-0.025563360989504718,0.28646333229632404,-0.14659595505599432,-0.008970115005446222,-0.38073386323091724,-0.03426026381294738,0.05520499675979239,0.7598316396238485,-0.42343323136877786,0.021558039467733946,-0.08655103795702339,-0.2647126934741201,-0.053451154811767536,0.004750614571518797,-0.4055616420139522,0.11113122026082523,-0.18190865216958238,0.37580004743136547,-0.16187279350193917,1.0139224951084158,-0.42287156962750694,-0.10509919486909353,-0.6772669569618016,-0.869669183092216,0.4756680322291888,0.12111790123700876,0.1586688198200594,0.26805656307758685,0.025708958661291637,-1.3229437769390375,-0.40818388072751627,2.3091795660840755,-4.26976687942297,1.1129531235310957,8.54084586377154,-0.4951266562080211,-0.42141126984769345,-8.47057629112987,3.4227593629888102,-6.846629084731044,13.239829763457585,-4.163744582933834,1.1435947401795332,-8.101079051542412,-2.080036389452583,-6.280856794585702,0.0
-0.016737487199182013,-0.03134209415236508,0.7839098315479496,0.9999409698260391,-0.002680461159907541,-0.009935500587230226,0.0034868064774878278,-0.12618366021300934,0.05076665527857803,-0.029037347859585123,0.3096480905501881,-0.15668851472123915,-0.008413835283257082,-0.39271500985357094,-0.05208301640410665,0.06486060363168243,0.76144422169813,-0.41616286381708206,0.027550217631015814,-0.09366574075011731,-0.2923823586549281,-0.06782732230587306,0.04968511738245281,-0.4419675246509556,0.1482808311737594,-0.22041619689126526,0.3523570449050969,-0.17464023188247155,1.1408589896655827,-0.49933932807438947,0.016080380901891005,-0.4991190127022717,-0.8921663256352897,0.48461610331097205,0.03511242659977462,0.360715992286957,0.2582753455116177,0.037554413020896085,-1.494229163436996,-0.3163710162644523,2.236618967787266,-3.8231280097572258,0.016842731621278556,8.71846263846479,0.08866518297238245,0.7253053381907476,-9.492967351882758,4.046470287105332,-3.2110560848962266,12.924296933785184,0.9819836948344385,-0.24171645134315384,-4.610831715311267,-6.398059534342539,-6.010079174808853,0.0
