floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0025694985966515558,0.00044076204234160167,0.7922458610993637,0.999979684706667,0.002562863229924673,0.005814248091498232,-0.0005063843900686091,-0.06511591059098919,-0.008717714272552947,-0.013559012493953677,0.12509396378360776,-0.13715262369501122,-0.09770000560646729,-0.057340724639915935,-0.006805866242930026,0.0034486232792154538,0.12713348214493633,-0.07086030602272818,0.0006173179516841443,-0.1456052040634502,0.041617714067608724,-0.03852389399703774,0.5218508875952533,0.6696899785745102,-0.10837753243024284,-4.248768171413516,-0.7179188381004209,-0.569290460961327,7.63535036920519,-5.9797711009162455,-4.672079992225325,-3.2975674418960312,-0.7556559415436874,-0.007214114243606237,7.012274150069614,-4.19323243324478,0.12366673913424206,3.1887557621054756,1.435738139734607,-0.6099639988774063,20.9958109428597,-13.548209403862073,-8.763452892538275,-6.117531075744838,-1.2955698901871446,76.69851911893136,21.722093569641174,66.28345898446445,-26.259088605314716,59.76857589353191,-28.469300765199062,0.9366692393052922,-209.61122465533128,-147.60635228037583,-25.975758017557883,0.0
-0.00503004573203365,0.0010244464104460947,0.7898509952349569,0.9999084276163502,0.006152367518913127,0.010463207867548749,-0.005983814572004317,-0.13665146957210805,-0.013904928923873303,-0.016201251654401738,0.2510715102602673,-0.1695533105023812,-0.19114343404707196,-0.14110726282286892,-0.02552666363141774,-0.010506381616887854,0.32395554539430943,-0.17289942063587038,-0.033517699981069654,-0.060688397343305805,0.016029196277892427,-0.17904845346169104,0.22333602641754077,0.10104034406699891,-0.7554382106374627,-2.5788934978244953,0.20372371653427387,0.6246657413748342,5.027160621927605,-0.17067384472672947,-4.157032142761386,-3.6357564943061034,-1.011157153859114,-0.9101846256528903,9.225919449527991,-3.8326150670934904,-1.8496911906317308,8.976642235736742,-1.7824920814001042,-5.494417418305483,-16.79241163553831,-49.08996265377501,-14.985784718419241,128.9164053587712,51.92054329654798,79.08923992836472,-140.56342281769193,88.7652657980942,82.18524477572178,126.2316707800179,-0.5208858679223547,-1.5782240270765664,-224.80760569359148,129.552062448909,30.437353488896715,0.0
-0.005349508581447136,0.0009380063388740499,0.784919631994077,0.9998002097141463,0.0069555164050529245,0.008860988785874328,-0.0165119449134701,-0.1550313600409367,-0.007222402115186314,-0.020354726384794224,0.295189049749668,-0.13728150493336955,-0.1790567676910558,-0.23160828955785687,-0.04231309375635437,0.002148921594166004,0.5990092046312107,-0.29315099508048137,-0.050723036580459485,0.0454247487896364,-0.01481545131321773,-0.23848513530324728,0.07615573319216812,-0.4674460373763978,-0.9960185415880637,0.16860026532247885,0.06883636505625579,-0.6657263849729262,1.3208594173921857,-1.2391271434385567,2.750706122135701,-3.7163219233372287,-1.2752237647523081,0.5057547383099902,12.975294795563789,-5.06089448651678,-0.5793818430245762,7.006330896236458,-0.8410673653754008,7.916679245097957,8.7739720633273,-32.059347304855876,32.16402750722724,66.44067631037898,-17.149545862168555,172.72028006727493,-28.36563556525011,-70.8096918380018,193.65014549795364,160.63293751307765,-85.2308472082881,-59.03961196592993,-306.4505590989838,148.0871044779263,14.167722046949248,0.0
-0.004294094880692957,0.0002030758596938684,0.7807618922754636,0.9997377402456892,0.008003732690927879,0.004893522481036466,-0.02089125245608365,-0.15873207584212523,-0.009740077771379647,-0.022217028906217257,0.3303642051835615,-0.16780645955584828,-0.10372130096272035,-0.2931771478922137,-0.07071085079417153,0.03491631301176268,0.8448284554749897,-0.41641803375554265,-0.030627400866976944,0.07724490521617652,-0.06517151622027023,-0.1683375606061919,0.0545362683601333,-0.41635526779466825,0.07906341149836768,-0.1852014102778106,-0.16131949522433123,-0.17834361225223255,1.6934970994536478,-1.4307649043239876,3.6688751504810666,-1.934594354777238,-1.7152006825374904,1.7112055613376917,10.059397082289319,-5.478013695209012,1.1005368621568612,3.3990243173185037,-3.7772809268393868,5.114365986366887,-13.169760547668815,-4.658465331785893,57.22373339352864,14.281376186471503,4.899409960885221,-35.61116595807354,-30.59777498171893,28.15595713447671,-50.84721977765325,150.1755489812487,-38.34876084947692,-26.376393216688932,-312.95627562275854,110.53580979437926,-21.32330844536745,0.0
-0.001826615721277286,-0.0022019333329893237,0.7789335073075714,0.9998053161990762,0.00643609230663952,-0.0011150929731973804,-0.018618887817129205,-0.1540487086137051,-0.006440743252308098,-0.030724157188270027,0.3582856113440874,-0.19463359700247404,-0.07132862494840839,-0.3029714181348741,-0.0969793240479503,0.07318708639389297,0.9725267390128,-0.5388358564478015,-0.0035116107999913515,0.15400504336555818,-0.16321741360976486,-0.03573743977386334,-0.3216980775183851,-0.7151963342002265,0.3194025338928173,0.5666110638484211,0.43577991905262814,-0.5910199074869733,1.0434916266021943,-1.1532512002206463,0.6608768110150014,0.4458262031272463,-1.070682476071547,1.8136609080109845,3.8150657757680553,-5.576054396745031,1.1897241690573552,2.697452920385132,-4.605970302779036,5.461744088802129,-20.002754366880055,-8.784224787743273,6.849799004064694,32.17783483299089,30.205219627788193,-15.377803888425106,-40.848467528099036,24.54315674434558,-66.78467345339462,81.21269610815881,21.63300410578511,-26.021866981250348,-241.15155048257267,94.88433025539175,-26.57016015148409,0.0
0.0017369752077222589,-0.005937574392750319,0.7791356107560657,0.9997937420716737,0.0022950540785738765,-0.00857686688793122,-0.0182659080114611,-0.14140974813701865,0.009581264030730768,-0.03699577010889073,0.3825788778779848,-0.2237181636249321,-0.10749085338558077,-0.2797036941242195,-0.11292316049119178,0.10995603235678202,0.9793184085364565,-0.6154791094873403,0.021628821137205434,0.18950158777123177,-0.20164809466781847,0.028879027235226996,-0.4427134180151547,-0.7434630641840388,-0.2293964159420302,0.7402223346971101,1.0097609282193176,-0.05512097397395229,1.1002217999111077,-1.4290542495828424,-2.4236127019915807,1.3437458897864352,-0.673483969428197,1.7172790989885152,-1.3874610855379734,-3.0500352153999857,1.0769242329948676,0.5104544428365535,-1.4331046869804185,0.8371796672140369,-2.965217915502387,4.598476278211704,-32.05850606230269,10.985441975642873,17.92743238457102,29.672783703224685,-21.334383887858213,13.375723710679802,-4.7890272653899135,-10.110494124314753,6.287429352994179,-24.462918872306737,-111.83204921198843,62.49352476084756,-24.500341748297952,0.0
0.0052773645464288844,-0.01061467379039437,0.7795643172265649,0.9996864792131284,-0.0037137099526670845,-0.014211368633349649,-0.020277786822373023,-0.13472751931458363,0.03356295659473346,-0.04224000244234475,0.4124286107553685,-0.2543614500928087,-0.1646736508811958,-0.2552359171774735,-0.12539974363324866,0.12797391828395058,0.9279056388359921,-0.6303712363710382,0.045462110989297005,0.16485268150108418,-0.2578115217290574,0.008925944876556664,-0.6804271266736563,-0.4297976806548876,-0.2332232547490181,0.11082008446463112,1.3239295533975821,-0.2995469586445121,1.5770325363813615,-1.478039747872187,-2.599606202661774,0.9047456089223862,-0.5402340227265673,0.3738805516189338,-2.776255070860594,-0.15496999918598958,1.0454778154563102,-1.4426458773223696,-2.523553881410458,-1.6127938345503707,-7.25046457242874,16.237241450897553,-8.91225514053785,-17.88390476789616,11.953490787469638,3.3637070405868945,-3.95004080937993,12.218283905086274,53.09275151633057,-49.38968325083354,13.080957167971212,-46.65983334720855,25.55283922144795,20.844244315714946,-21.3419926121934,0.0
0.00801996336291184,-0.01629502231258989,0.778970583469035,0.9995535328157892,-0.011296539470947877,-0.016284137775421148,-0.02235956368909749,-0.14279676989737455,0.06131518152109669,-0.050575780349066325,0.4529001449987708,-0.28389871803874345,-0.20754981518703777,-0.24755377612868842,-0.12930759280940535,0.12975258362774564,0.8788568411379861,-0.6127705501421361,0.0667586684748458,0.12032194510459943,-0.3027964550899309,-0.05738716122890697,-0.7840212735024306,-0.08405096708442626,-0.2083266789827084,-0.6438521552020804,1.412577987280571,-0.4439155959327278,2.128830699761076,-1.4184637211914943,-1.62356211734413,-0.0435736866141819,0.057708765891800594,-0.08434442205290642,-1.9714455570605538,0.9813885110621969,0.9185444643519783,-1.3614400298305092,-1.892424337964188,-2.625340051235788,-0.2693409883874073,12.421130623648379,-3.5341820799672856,-13.87744599848951,0.6430188677908529,0.9474397922026414,-4.9274809550675265,9.700300080654703,59.64780796321702,-45.1999110780856,25.21551777658043,-15.554152806623154,62.63962259203799,-14.669800929521159,-19.29246533751206,0.0
0.01029696364783488,-0.022348930610847445,0.7769290429194666,0.9994070323117334,-0.018515972858329312,-0.016007235207251787,-0.024217987859901386,-0.16230728498770922,0.08799880047830864,-0.060499784289065495,0.5041159541334532,-0.31664211686990906,-0.24649430347368365,-0.24821674464545826,-0.1286924551583971,0.12357502134608653,0.8213528091008222,-0.5760072685052133,0.08757000030607234,0.11110920677138014,-0.2999792901391882,-0.13840198235379914,-0.63131920754585,0.07464897241353213,-0.21247794927413363,-1.0666962574477312,1.2138802928519326,-0.43836809402254023,2.616831879610511,-1.6591883475923934,-1.6037424589098337,-0.1801270748189096,0.03397513800775911,-0.32673988729276043,-2.94167585311767,1.745323136932058,0.9138227566319913,-0.09337048336922887,0.4439138932168511,-3.791762520105457,13.800849891570419,5.199591899236185,-8.308074250970472,0.9720664902195484,-16.592611273984314,12.14435219574012,-10.191773891115687,4.9566492695235365,57.83054557689182,-25.735740811922557,1.2708851923268214,8.355771647361873,34.909335138765854,-36.050546874413044,-19.109577250578564,0.0
0.012788558718015684,-0.02793762662865482,0.7729222269756905,0.9992887297579638,-0.02352086514561176,-0.014980424546114573,-0.025384845123309203,-0.188084008596047,0.10713282358412918,-0.07150279281182306,0.5655758712256129,-0.3570726697633251,-0.2778000440299213,-0.2394433606204175,-0.13071080203446067,0.11937616540149387,0.7170591303433907,-0.46293102348131715,0.1176073375456503,0.13141561742350452,-0.260280098252579,-0.2595649853884932,-0.33721741746853984,0.11929573171572547,-0.11474517865209571,-1.3252637295651983,0.6884970009799264,-0.4439425967645688,3.115901777426774,-2.0026389249954675,-0.4880123855874459,0.5050583935948625,-0.20557132411918513,0.02425203576783199,-5.509742751535349,5.6982363688129185,1.3723125831536047,0.4380512737591185,2.1326745982863144,-6.56084168809885,22.808220849144853,3.7157458047363043,-6.315738866899342,0.14426984341844995,-32.01530842076607,15.874801582156213,-2.409425236394756,3.546309778756615,92.40258376931132,-21.42254374917485,-12.396835022477005,31.95221619632658,63.47204908262053,-103.03426335939649,-29.1674574880069,0.0
