floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003556204302633482,-0.0005923471083198207,0.7927864717121706,0.9999730363410543,-0.0016893475869612326,0.007137965388200797,0.00034949349054405734,-0.061247517080195144,0.00034725948204259,-0.006298557206914748,0.09688758139410217,-0.023501768906964066,0.12194093793168738,-0.07040281831154083,0.005809589092007787,-0.006151633359837309,0.1266294079915699,-0.14170905158886235,-0.10185003947990064,-0.2407403922406724,-0.0557175249034953,0.019255543829303605,-0.31990378695760774,0.9254961876947241,0.08216214108242137,-3.8866645293252216,0.16851183014281815,-0.1870737277077432,5.548068763640555,-3.185453816804972,5.710795394256928,-4.712143289210699,0.5185464042399628,-0.6147207576745272,7.727450967035633,-6.479491909400795,-5.049988720508094,-1.6167877836323217,-2.4877836034702705,2.4331430065215356,-8.642093885689096,-2.0284059062662356,9.958984065888284,0.5285404326030481,12.65325648807187,21.44688565022928,-32.995012901180274,-48.27929120102977,-113.49891800904336,-19.168181333544993,23.701535100173388,7.820037725276456,14.086608776249449,42.82449933889086,-29.80351803366273,0.0
-0.008678683985147052,-0.002201307627958362,0.7943007548682491,0.9998491127440142,-0.00451031660921499,0.016418341336675156,-0.0034419263275549577,-0.10889726394909187,0.00801402459262192,-0.004542852389497158,0.13895777168192872,-0.04078445599032816,0.18677587999536727,-0.180889125487498,0.020300584149232512,-0.006662861820150844,0.3156292483311193,-0.33520649806612973,-0.2132258643459205,-0.24512759583047858,-0.09763807317481739,0.10312828540817873,-0.2025679370066858,0.8116557530211405,-0.47276348121754563,-1.3921635421241918,0.3724654708384199,0.12977877940198454,0.2517225870968655,0.23386699562031488,2.644092254776714,-4.999053718361884,0.7236931836544007,0.23177503587969464,8.431872727318247,-9.454089723738491,-5.5966362014429265,2.061508634712161,-2.159945613177324,2.7722755162933796,5.62221206259214,-17.862858189693572,5.197542934273618,88.27649463116792,-4.435864740574036,-11.386595098937246,-143.41630152705412,82.60614957757687,-14.847442491630677,111.5647965106415,-7.035829964860024,11.438266505604318,-231.82945840230147,179.23587013460994,77.89177127735256,0.0
-0.013779660745568736,-0.005140771093071076,0.7965022077203067,0.9996442816087541,-0.007947164031009533,0.023259484168479165,-0.010351291078804168,-0.11787323012574999,0.022986397126312084,0.004450279919765953,0.11144852249480203,-0.022324672806214862,0.22491772506003269,-0.2845793600176624,0.03087395168250248,-0.036986117406409176,0.5037042731735656,-0.5223734737099648,-0.3029752723632922,-0.24951969487374748,-0.195262560174368,0.122235463666504,-0.4985015020783949,0.516855942650143,-0.7192716328269294,0.13067443334658702,1.026553379570198,0.3344803234076225,-2.134228556421881,1.1762619616799914,1.721526283349538,-4.553102198272034,0.6912123299425458,-1.9651829128489589,8.058428559336075,-7.926163405659785,-1.5519635998813754,0.9977388418938137,-5.9402559351078095,1.7770033143756185,-22.076303129098964,-21.195803478467145,5.6153942994040795,46.40325476030518,31.182294225704254,-31.57859972067544,-42.778213226106104,12.493459739318231,-9.976863931122292,105.56533970936522,40.12729246714155,1.9207562643079026,-246.627270497876,177.68844299857517,277.79710982955595,0.0
-0.019695210243035825,-0.00941674713792297,0.7985637325420972,0.9993962746984173,-0.011805981634098859,0.02793784374570604,-0.01694643925493107,-0.13574525040090069,0.04366311890443304,0.03632387891265955,0.11312854727459026,-0.013754758494814062,0.2551877404033418,-0.37874819308438196,0.046033061989923484,-0.06607550374055068,0.6778399344983186,-0.6879275421619264,-0.3047985221070263,-0.3030648642054626,-0.2357417599773783,0.10022915433532763,-0.33088726170195315,0.2912697249696147,-0.538622373420388,-1.1762852133333752,1.078605276897313,2.512965115351841,1.0839609997707174,0.15620927214418398,1.416433875497533,-4.055761408258525,0.875166090594906,-1.1599599411078485,7.402006100601599,-7.18651430337428,0.4371266655943767,0.788617712578692,-2.9771965111984,0.6844961135527974,1.6906621548809049,-27.34739125239175,18.48376663222206,0.7021985928003058,3.1071691525423697,46.43019778338481,60.09867063166379,-8.104762555820034,2.7267444682254456,110.39340424580615,17.01991081107383,26.274844041049892,-227.95124681202458,149.08605718406395,22.131445725901415,0.0
-0.026156963238598355,-0.014519793475349383,0.8000711283978187,0.999255521447572,-0.014214711949024168,0.029838678094037473,-0.019899701262765725,-0.16791067533879886,0.06838579613625469,0.1247135343017062,0.157022742546166,-0.01605190018571122,0.2665812939882623,-0.44896339821765474,0.06099406112492895,-0.09344276688531206,0.8045025564956632,-0.7811982071342674,-0.2952646936706171,-0.32295697278183233,-0.2792347544141049,0.06492470681471223,-0.18999438196259558,0.02787238715459385,-0.06142660595428434,-1.5988472971748564,1.2617058435661663,4.621266147193229,2.48103233302295,-0.06040600841012691,0.20576854578279943,-2.7359093387075335,0.7764274538906437,-1.3427351381586763,4.853908022457551,-3.4870791578987377,0.4309265789773711,0.9064818320918673,-3.157817483537534,-0.6346989527009723,3.4080640228803136,-22.40777434601605,28.47245076341133,21.962613541194372,-4.229947720479892,-63.89402814634492,-4.917370032843544,21.9342811202911,-28.083751706327607,100.59083930990676,10.765440438413197,14.584933219442144,-186.07261639107293,88.3747794559194,-8.635533813391557,0.0
-0.032713205406396925,-0.02081224313631989,0.8006131109794387,0.9992604654076074,-0.01622488426402445,0.029077325769415383,-0.019229782372408525,-0.19455401797209865,0.09712723186604881,0.22392825521939685,0.2022500980373135,-0.020581466385978065,0.26701847805575524,-0.49376590480611005,0.08361288393045135,-0.11257236181525666,0.8827363991223428,-0.8124973271540398,-0.28842477729298566,-0.3257709929506423,-0.345216265903026,0.0009593357400374987,-0.21184833621429425,-0.2013272756737029,0.2250255744570973,-1.0396775711577522,1.406372075612889,4.2171423924657425,1.8879514825693964,-0.22575153760856234,-0.028410016582138112,-1.6837191541487895,1.3400421543059773,-0.7722896070155106,2.892524021136836,-0.9295838344149868,0.26769047443140226,0.4867675699360969,-3.357399273049743,-2.657882942140284,-0.42313045855232234,-14.841586319089082,22.254583738287984,34.18536453229987,-15.84360145077289,-141.0115066923008,-49.92186575336311,6.597116216021474,-0.8594515964067984,67.5486131623849,15.842078975995438,12.559798327261012,-119.66784602185565,32.46937759764166,-7.831133734955365,0.0
-0.03922677407377001,-0.02832620972383403,0.7995993145384216,0.9993584677730276,-0.018404872798309754,0.026032813115646845,-0.01631582633242589,-0.2056776541218288,0.12629799849755088,0.30849030134068184,0.22814888869347055,-0.030207935764638663,0.2619912835876421,-0.5197430645360119,0.11490301839309379,-0.1251498784686451,0.9275327697292969,-0.8175332644171261,-0.2846206918028858,-0.32606377102885564,-0.3996191236614771,-0.09086693457242422,-0.21710846880866114,-0.40479808073073953,0.393968282185477,-0.25220669594475154,1.300208757877898,3.3606730770010085,0.8225539874660399,-0.6649562095453663,-0.1191635303008345,-0.9377153398584394,1.641599398985222,-0.6131116215226045,1.6129132837815694,-0.05770678492905872,0.13901283196914216,-0.16673681082256964,-2.5150749012034486,-4.36975105350255,1.5710165820358617,-9.707255200137466,16.793749623208345,25.795399341768533,-28.0494097549033,-138.83244012694644,-48.36209654423675,-16.401051768395174,14.592070096174472,40.72862824228014,0.7023065663626573,-3.325800713719024,-70.50557014072758,8.288949976934557,-4.731664270413653,0.0
-0.045790615175393574,-0.03672618849311129,0.7967103311707632,0.9995179353955108,-0.019907194118983184,0.021145755193772268,-0.010975312400517263,-0.2032406152192837,0.14967331161328637,0.3705636096418925,0.2338568497584509,-0.04425589275475004,0.23812518010079153,-0.5305704411865423,0.14757176313405915,-0.13647950456095026,0.9449963706382896,-0.8151678368745227,-0.2830801380693105,-0.33439404567955516,-0.43396761637848663,-0.18995143968751976,-0.08763325370720813,-0.5611031769156473,0.6711146420787727,0.26566805660983983,0.8876183136630171,2.2619677458417775,-0.03165966731982869,-0.8644699838025832,-1.2011305691901637,-0.2771110016502835,1.5346986012970054,-0.5731340769058187,0.40905352755615226,0.13597548316069938,0.045800404042098876,-1.0145935358293072,-1.3675538230288249,-5.162377812935796,8.98561629806157,-5.225414889661532,19.13483953684405,6.031664678309453,-37.537507583295216,-116.39177511151651,-26.67885005349416,-20.030103874927274,19.28028256549095,24.271648668656404,-16.844260090584985,-2.1652702411832054,-39.79072721174147,-2.3711973057046434,-2.2943496115839483,0.0
-0.05277347068551894,-0.04546957173106632,0.7925233018043597,0.9997098644405292,-0.018319148953276885,0.015511656493496395,-0.0019960547970610597,-0.1988073088516473,0.15898637993237524,0.39447116529919674,0.22921935369157073,-0.04924704483453861,0.18427027255720915,-0.5273593508919213,0.17418251896791068,-0.1382588191261153,0.9295661579121844,-0.8002442786734607,-0.28319469563052724,-0.3718865022487619,-0.4285834966082144,-0.20284371486339595,0.452365506895664,-0.5484592805964995,1.078902455972615,-0.11887739801839291,-0.050048311589017555,-0.22099595395841468,-0.054811284209395725,0.4671353519700343,-3.384619543728783,0.35985639693690274,0.8885945022152163,0.19499636496520628,-1.2723869498610012,0.7857472421768223,-0.02256298033843407,-2.796918774956627,1.641940566696944,0.7080543001706264,37.9279808606736,4.2162079363878835,17.11441457981224,-35.980383740536524,-57.51134822790348,-99.10866409644481,23.799799939614328,62.15034715656226,3.6580412408037546,11.515475781308947,-58.83580118016064,26.20858743817787,-16.71332479737797,-13.513531171507045,-0.5405062878222014,0.0
-0.06052712334457227,-0.05370121234176596,0.7883896840360679,0.9998331979745654,-0.009990412001962198,0.009951470730467628,0.011607589167662162,-0.2076440873430363,0.14657995184524444,0.37740868358426816,0.23612263900752636,-0.035624542091095425,0.13423042438704877,-0.503348577189001,0.18717100731310438,-0.10480748966682185,0.8589631218887002,-0.7564693749651016,-0.2857720540986029,-0.40418008540689754,-0.38972340051783694,-0.22947996491293382,1.1435290634559994,-0.5980229563369834,1.5357847117457102,-0.5926742242029996,-1.111224067891593,-1.03161296209513,0.5129565523320726,0.7664115064182352,-1.8854504494288753,1.5532304004558883,0.17507335463557888,2.453416562382436,-4.076250753982279,2.188024469348724,-0.1501357459668698,-2.1518038911262853,2.8195911162303564,-3.7764357384372036,37.94927156273597,-1.1386988370584232,14.535587412080655,-9.89827155907239,-54.421497897946786,-0.749668188922068,8.74491489956828,4.620706607104477,55.465419537595444,15.869441441570249,-71.0555498813614,51.05199790959638,24.162734658650578,-39.43182554418582,0.9823406201303618,0.0
