floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007436223895732931,-5.1314523857594365e-06,0.7870001523324713,0.9998827134932055,-0.0011475955626534281,0.015226239250592102,0.0011848713736991828,-0.16166245852861966,-0.0015770124783716548,-0.029339228970334162,0.2991908945387326,-0.14084237520374465,0.006813184244666917,-0.12875916555780928,0.0041720530935806105,0.012082592949710058,0.22835190439716396,-0.1301252992850952,0.0006871116483583278,-0.2448444969136518,0.005089086272636917,-0.15441113265905948,-0.19253191416078386,0.9193620261783713,0.0015565331907825344,-5.48199751204925,-0.0397508610473261,-1.6702619883966263,8.694080322686945,-2.0540052373967344,0.3634700052603386,-3.3207208917510473,0.29141956446929,0.4206700465721018,4.087570903764286,-1.4543997018774009,0.020447146146999166,2.1570071711219483,1.5805815570313948,3.0531460401507595,-1.5151422802273757,-18.584767078941127,-23.909429438718142,54.830762022032815,-4.717730177476261,21.94725142992029,-110.71849628124099,-21.593226141095034,-20.737617846130036,60.80443134099181,7.53364069613935,19.209310675684087,-114.17482405523197,98.22803870663378,0.5154823754670936,0.0
-0.01240758152285988,-2.2119093745018465e-05,0.784955759811355,0.9996863048574318,-0.006171235065657804,0.024084905626185628,0.0030207712979898375,-0.2877825388667003,0.008645418994872738,-0.07170921737933632,0.5158635974330298,-0.2205430938370484,0.005071078034925427,-0.1704459016606162,0.015769808946642084,0.01870296389872069,0.25667302099193734,-0.12595013685362003,0.009845306649855988,-0.2233711650553332,0.004492289200517419,-0.06467184990355623,-0.6435034668175087,0.721646900458822,0.11121051767140318,-5.824978562693911,1.1394889120493976,-1.600212530437685,9.68084528076581,-3.1731496988331256,-0.05409893391984739,-1.0864629035473354,0.8352427118585535,1.010288655014604,-0.24750568702413567,0.9006804129695567,0.5548049305583732,4.096481007655175,1.5882402748616533,3.0778415594986215,-3.558293889205436,-25.463834261280578,-12.922803391746264,107.57533206537423,66.81282111468856,76.85272418335991,-264.39076288591104,103.04363784077233,6.904686439537274,110.86162917494961,26.548849935127727,164.40958788563475,-156.43275281502287,32.2027845569798,28.10990463463442,0.0
-0.017211667939731074,0.0005941668818414035,0.7832807766630824,0.9994445282094352,-0.012084570756179178,0.03099070223044992,0.002043173296970706,-0.3924868268092308,0.03434027783831243,-0.10735115161759641,0.6734950411213504,-0.3038853347051739,-0.009620564371702276,-0.21066315170218267,0.030822250389852916,0.0390689865260792,0.28998324030062095,-0.12169265821128004,0.03285050474530006,-0.230672092526273,0.05153724850162111,-0.08426861885544902,-0.5231067445411699,0.5557881685277585,-0.2455525549383405,-4.365785502557105,1.5293670225551799,-1.5934822407021065,5.675631515868507,-3.8328135588424352,-0.7268396934676746,-2.20431049541212,0.6665443450343531,0.8276162451325976,2.3528101423471157,0.05708270015861232,1.063643372198244,2.366012025599894,2.3636441889924114,0.7786447977203339,8.59619428320636,-22.251322158698375,-10.792779174966624,112.07737977666633,29.309217593717857,30.443736257459353,-261.17629398544943,66.17673312859917,15.463029368234718,13.955918164703341,-13.039076748024968,-34.06887249559827,22.028488829912277,4.071818577637103,-36.59243040931686,0.0
-0.021801908394289637,0.00212056043566009,0.7815511683610065,0.9992238107216935,-0.016617343941293872,0.0356606717429405,-0.001989084713081666,-0.46722940839256893,0.07731584671724227,-0.1141831382766566,0.75249793327381,-0.35613318967723023,-0.004744082740612497,-0.2573533484355467,0.042055356581602504,0.04725568976244353,0.34371654578269156,-0.11894922941214853,0.04300652752758523,-0.21682124968932492,0.10230046226599523,-0.08247000916940554,-0.34541900562627326,0.3411637954174662,-0.4851874035261673,-3.077117343005629,2.3388999482457833,0.09884846290794674,2.5321412224346673,-2.026442358362289,0.36667077606587273,-2.1457217605585175,0.3924886496269863,0.07164162810246703,2.580766863539511,0.19330017233635907,0.3084889155741499,2.082805772802092,3.3206933166516452,0.7981231171244545,12.300789217534415,-18.722718271147492,-3.9704855261728937,79.86202431919247,-1.462435780001102,13.419856329042723,-147.0936821750654,45.127773838914514,-5.141147565550558,39.046561715855816,-24.7241819991429,-36.32518525251525,-34.53462870887598,3.3037786623464003,-5.995720756947929,0.0
-0.02645582798694517,0.005156448140130763,0.7794584553916502,0.9990299108720176,-0.018072652125190436,0.03954842968107892,-0.0069669317472799315,-0.5252935797963851,0.11540313691913696,-0.11233334777358679,0.7910342740915631,-0.3890555496656323,-0.0004218197065913494,-0.30539936125521194,0.03993268687087291,0.03160644789399284,0.40022823817385633,-0.11924283401478773,0.046840980391740575,-0.23403021458907639,0.1948606288633353,-0.11590442451412358,0.05759529628400724,0.37906652928572304,-0.505167008887882,-2.5777749676625934,1.4885348764979827,0.03309950114094408,1.2845218593566325,-1.3578400071416548,0.16018679730328572,-2.3407279795544556,-0.5001628758859967,-1.3196939299571748,2.6499739069306245,-0.020206729394510358,-0.2364566111347703,0.5738300425818235,4.9944963735361805,-0.7664227297979544,21.216601244530988,-6.326477573746268,-2.006509712372634,47.11371679224471,-48.56470542991046,-6.408343539270485,-74.51880979371585,27.816816925095985,-3.817654977881165,23.32054074142238,-40.77079704926064,-33.938187762700395,-37.14658529579984,-2.8275527330339685,-33.5439215316321,0.0
-0.03060191320531711,0.010152399494063711,0.7771040860214514,0.9989622691800863,-0.01541719340981897,0.04110014608315757,-0.012143841808897451,-0.5628331898137802,0.1353139886647109,-0.10077295241117155,0.806497984458626,-0.38501321732994853,0.0037114813141740696,-0.3388747313412161,0.022750950812894567,0.006922482995484437,0.4402213230770583,-0.12825521655649633,0.046270151494313475,-0.185320331581973,0.2946605189743609,-0.11708435972304396,0.4604410368944708,-0.009930193513090067,-0.5104260084456467,-1.283681011575739,0.5058797296396131,0.8038339325959968,0.4508333345200607,0.5131359005159735,0.17331449909391952,-1.1314876373716154,-1.0866345655145015,-0.9734201093310896,1.4652198487746884,-0.712163114778488,0.007942373491145224,2.3373225087762592,4.920555298426927,0.21080232983699393,18.371225669811913,-19.299014145841937,-1.6190554127817398,65.55116075238585,-58.945818349007325,10.90287407137101,-29.177888179640984,-0.7714221521038791,-5.143685869968643,57.61262846714295,-20.847958377813146,38.47574665909149,-56.65445083093238,-24.689108859212194,1.277260030009347,0.0
-0.03439318311865183,0.016614611413351632,0.7746708789736682,0.9989475958624572,-0.010906608804188384,0.04061645391686967,-0.018304378608074545,-0.5800661963532915,0.14317739739685734,-0.07798499304549565,0.8007702184054682,-0.37938279478368864,0.011747535724996653,-0.3612425514479784,-0.0016259132689084338,-0.017951621577622555,0.4682578343500447,-0.14152031076786872,0.04973821517066312,-0.19160317383103373,0.345634850491675,-0.12603236750164828,0.47222630894848605,-0.06468869199891114,-0.6619531905086947,-0.5696975996131605,0.1967109027531126,1.1438568234570101,-0.6141396795199573,0.15368506979517735,0.3709115036937168,-1.0386341056195376,-1.2059661034521947,-1.1108340210574186,1.2764493504821668,-0.6395876800358312,0.23941083358387336,-0.1335964362998218,2.3557787366543184,-0.5069869489342839,-2.31747662356016,-4.3255581761392925,-6.77245040433881,28.099166284581617,-26.255113021719467,-15.31220121358855,-16.753383992603,-10.289479619260456,-8.58790513938957,13.779217552132248,10.394988873919926,38.52046485778523,-18.839691037443863,-0.33356582640156657,10.322950567323332,0.0
-0.03805034899694212,0.023879882706824028,0.771847459903053,0.9989261928274873,-0.0069642918511418255,0.0382385759700875,-0.025214504357072755,-0.5818799214613274,0.1423614639119724,-0.0575300043802884,0.7765087152810815,-0.3386905258346574,0.036262284120307985,-0.3789656268288099,-0.024375675430789247,-0.03689444078367546,0.49559533764036484,-0.1557488317348844,0.052582376811853335,-0.17535122571702785,0.37551542132293203,-0.1555994063942822,0.35915914927845927,-0.35504451038512946,-0.688748368461888,0.1999985474108097,-0.23328303650894214,0.8030434545136801,-1.276119954828943,2.1510013419503213,1.1900920192813584,-0.698286560553709,-1.0069629447985964,-0.6840883037956473,1.332043747622925,-0.7941687831918035,0.16214357233682056,0.8083653638831765,1.1509743749459753,-1.657168798192578,-9.798243838369109,-14.595102736509025,-1.2071724316802621,25.03563418321203,-19.366033709867963,-29.476620306304593,17.32402564368034,-35.24779428612272,-22.949111990449197,25.148081087180664,19.39024243269253,34.741963211407906,-12.273902227703,-8.921599684774488,3.5185845697499643,0.0
-0.04186080443839873,0.03155597758262921,0.7678238225199863,0.9988359702927957,-0.004600978933423997,0.03439524882067456,-0.03350376546996667,-0.5719467306823844,0.1354955184690313,-0.04656230942128493,0.7348785478724743,-0.27029185615078033,0.08197873272195966,-0.405287590055399,-0.03939253864814206,-0.03995673007787308,0.5451313528042395,-0.17117197876329276,0.05380056604628629,-0.196701218722595,0.38631893579745,-0.23750321991664197,0.16079642614545714,-0.4172036528442442,-0.8891131179828222,0.6164464662218649,-0.3857397382247684,0.27611644798543605,-2.139126387061917,3.1874429043971486,2.144770517282105,-1.5125736528972489,-0.5520810873951579,0.03377447719030086,2.8945585114952506,-0.7635459248558727,0.02775033741771081,-0.2756423136870565,-0.053591400329909555,-3.84719215046595,-16.440828137156647,-7.071729236307231,-4.635187159602975,5.369546951624514,0.667381371547572,-29.655507805703508,29.28280558189598,-65.39923671456803,-41.835107022165495,0.16735045162955586,22.301290263818082,5.889755397442764,10.10118721904883,-0.29078338907880097,-1.155402386377101,0.0
