floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005249366749713578,0.00015928720167713062,0.787721107683308,0.9999334984408164,0.000369564368160082,0.011488083096634839,0.0009413101786384677,-0.10669154660936243,-0.0014886006633195617,-0.0021378428187524925,0.20602314388332124,-0.12605365226371235,9.232305357374448e-05,-0.10628488350481816,-0.002784997362733753,-0.0018742988847894955,0.20730631500490146,-0.1295500055250854,0.006789986307883656,-0.09772722177856759,0.012762779695531037,-0.09035735403555532,0.04520094365030981,0.4763227998980786,0.15541224085287672,-1.8807876299751174,-0.04935265173007555,0.053205748931617,2.591207297932823,-1.204176775836415,0.0014176793627092177,-1.8806783505151783,-0.26236369491639033,-0.4403965773508073,2.7300524681854554,-1.3543627374852645,0.22246862653521224,3.2244334866062916,0.5409908165890808,4.208926442696522,0.8479589720784378,-12.107491607039284,5.6539495100906905,62.73210951887586,-0.7529503150034624,1.8621464215506174,-121.02134056181963,90.4339252766652,0.05031689710411957,59.795696460000904,-9.105398394920162,-17.89159085208439,-111.45234989377172,88.11725078175813,-8.098934689143704,0.0
-0.006954449956593199,0.0005712536846614953,0.7866751176313588,0.9998764829778422,0.0012312168733462122,0.015075374514847474,0.0042703601848956465,-0.13730211249396734,-0.0056121822070298874,-0.009116388874100812,0.2441483213619309,-0.13322254632483516,-0.001837991544359023,-0.13343366630217504,-0.009964557540421281,-0.011497311526230777,0.24443780866187162,-0.1423434708272986,0.016597322657024186,-0.07249790165839451,0.026705672703111378,-0.02516896184418102,0.10527862907203804,0.2453793447538171,0.43865957131897426,-1.181475132763876,-0.3049009120917116,-0.5755496847808945,1.3741849998952147,0.08201480875965503,-0.09767431785681714,-0.9330503904070852,-0.4060843576474259,-0.47353063041273596,1.280426211393808,-0.38401211377753974,0.5996330012180131,1.5382790633627055,0.7162348004718382,2.5888049985737003,2.482817563483293,-13.55985788281535,8.357523078883576,42.228204437412856,-9.332175818115854,-15.813301312724366,-56.69057834397425,31.87671023493406,4.8688050301870085,46.68404772355981,-4.193105101404722,1.0449436485005308,-57.639208769526014,16.54805085740133,-4.600059480054243,0.0
-0.008110081867762305,0.0009197449679240112,0.7867639286449192,0.9998359862061723,0.0015684965401118927,0.015612877558439925,0.009043149898134683,-0.1444254077319616,-0.011301736087608804,-0.033804510640367276,0.24825199018298458,-0.12689440448878392,-0.01636697454538955,-0.14915436657637993,-0.017629879885337908,-0.02371574313468116,0.27391780879233735,-0.15105385655194684,0.05210351169641518,-0.04812287838775252,0.009641043940324003,0.02385704350298631,-0.03865980390180064,-0.09026540065162669,0.5099710467398766,0.15683453982563428,-0.22938513795218032,-1.4687493444267181,-0.4487583409022662,0.4175237069863125,-0.8677164893951138,-0.5852016260265971,-0.3420536308874345,-0.8055794064342526,1.4070515286532455,-0.286841423463813,1.9443097766656199,0.8125970295428068,-0.8400368858609506,1.818432229546347,-7.361937927018652,-14.832524762110213,2.8051849407552427,44.03845108906374,9.224552034613561,-5.317058776934862,-50.79893268126839,8.342042355833687,3.7578067441816363,25.435466033919685,5.892712265819631,-23.56480277529375,-18.513118882300933,23.956195247106784,-13.154260886610125,0.0
-0.009150867107729945,0.0012782164356074557,0.7875124726047125,0.9997715777298972,0.0014602524621345036,0.01453827153230432,0.015598034718267997,-0.14151918643153893,-0.015731708980937537,-0.0594370251887024,0.2401641385595323,-0.1242085463328662,-0.05689558425314962,-0.15079251387860737,-0.02344247510282768,-0.03429535742839513,0.2823779721896084,-0.1466047180570865,0.0704901866218689,-0.06074530923765539,0.02824802511177215,0.04777295332552251,0.011354833530103157,-0.09713551102207546,0.7456532608576489,0.06157293509408723,-0.25666847632557255,-0.9785439240618791,-0.3434778843149575,0.22954695450253276,-1.9876218812092672,0.1651829732570515,-0.2994730342355137,-0.2812166893440641,-0.08070188568113139,0.40334869376142407,0.6480599669774804,-1.2139467301517057,1.196318138068946,0.7529373040340875,3.5155382093463987,1.8134055104166646,7.098631042408252,-10.038338566260062,-4.89058869936204,24.644600304037162,6.332893304280373,14.122347628535488,19.728132912731695,17.026127908635154,-0.9859018299549012,29.614751753370506,-36.422270590300464,8.436485185761022,-11.977849686013098,0.0
-0.010201943712128007,0.0022379636213404066,0.7885242107809715,0.9996563440277739,0.0017863406158780616,0.012578822681315445,0.02292980706811986,-0.13916677510541153,-0.0207467968358945,-0.07216484366179468,0.23588284356198327,-0.1204703122403169,-0.0891241854272236,-0.1341651914408046,-0.022817365983724552,-0.007170716231909367,0.2603651950626872,-0.1287611229089954,0.05501446418373588,-0.054352143097486025,0.06571480983652177,0.048427052360467446,0.03545800894510647,-0.2360646420694992,0.722224896728135,0.09323550589662498,-0.27682181795174293,-0.42790934658438484,-0.08739037151315474,0.19646353205565759,-1.3333199062893712,1.1374750942632417,0.07677972820383001,1.9307162121083747,-1.5573352977206536,0.9122389620759774,-0.7853494114012045,-0.8023695843247524,1.9947874251000532,-0.49776878565506744,2.451560883676091,-1.6705164895358966,-1.7757982073285845,-6.661619903292796,-4.300131352847131,20.167318338279475,13.387430244408016,4.242789568091202,30.0995330251681,16.27922394125492,-6.583128762582644,16.884673213665945,-25.076240938037778,-10.30951830840641,29.145974643046564,0.0
-0.01180693114963568,0.0034660952764874247,0.7893880609253913,0.9995515630683811,0.0006616053462346991,0.011050895261637607,0.027822881947044683,-0.13817697080357927,-0.015217106528432094,-0.06181536769565341,0.22995519756117808,-0.11788248253640192,-0.09211034348027693,-0.1205758511608834,-0.01746384070297617,0.03180428487914536,0.24007283382137318,-0.11170219460721134,0.04882149670486496,-0.10073278139941784,0.051444461288777166,0.03278493819506105,-0.2856205869794986,-0.08232346619680192,0.36345042983730036,-0.0443895938299128,0.8881591041445609,1.4170238882562047,-0.48233930293713567,0.8154121757025389,-0.04708382072265807,0.36105154124929284,0.36187498509261307,1.354853490196088,-0.6918262723890367,0.7518310103499669,0.25401690592929727,-2.2333201614412888,-1.3373229728097704,-1.5987817276243819,-19.378578120508934,6.874486757259204,-6.262670620890951,-18.52596547471389,65.2217128494152,85.08712014556177,-4.304489676392086,75.60262804263027,-9.533481397352926,-30.86938012751157,13.73038484452175,-68.3737646124412,30.790862815585403,-1.8267703400848485,16.574222138884192,0.0
-0.014458157898083522,0.00462959105661671,0.7896882634355215,0.9995170544285977,-0.002419470362427838,0.011023940629370005,0.02895301025016606,-0.13826441922390817,-0.0024801105410603703,-0.04409610156102255,0.21572130620573235,-0.09747735874213748,-0.07401764204334739,-0.13242510727111031,-0.008406237808741068,0.06227129737478367,0.2579540495820501,-0.10646524388346816,0.06045273062330276,-0.15032605211769678,0.0620951558162527,0.012079887139575814,-0.3209287378750669,0.04184412965602693,-0.003615346557339503,-0.0008867016800104583,0.3854981140467412,0.35190721868933184,-0.6641583922185227,0.6031888980326019,1.2948324806156313,-1.014641769433664,0.47934794273515985,1.3480916734148753,1.5377310013996273,0.23171114034727747,0.4496745551958302,-1.3057429405171548,0.025855709795893092,0.09114730415456167,-2.5216804534822455,0.9105350563890778,-5.605122897488726,0.17396079637497716,-12.989106288845507,-34.11216045002195,4.612004227307241,-22.583964302163523,15.340993594040004,-21.502085303591294,1.523773026414761,-39.00428904698131,28.520326547379206,14.472455135555759,-26.955318548765902,0.0
-0.017816609259634058,0.005941398438745163,0.7894580150645932,0.999527483998221,-0.00441419861994079,0.011245354366750143,0.028264210371031866,-0.1336483226178182,-6.012257538907046e-05,-0.038017781160448676,0.1926183547784969,-0.07733087743879817,-0.02115115238096343,-0.16609230254624427,-0.0025990375120647294,0.08155662819196995,0.31799451685619495,-0.11944446515390877,0.07986527037149918,-0.17290761900629564,0.06229095521826985,-0.023293201886370983,-0.12409336240271185,-0.02333477295986836,-0.016434447274520782,0.32161013629147805,-0.01714362560575428,0.20646946564072755,-1.2458365110598109,1.0679851526952484,2.7992829039538996,-1.778496328755546,0.1649661353445114,0.5165505989828643,3.2188729463936636,-0.5950825624865459,0.9600922028184139,0.054451741790863734,-0.6089969772645182,-0.8757946661037626,6.712887398556598,-8.412509677046467,12.118746266737677,4.9933705968659385,-11.69504224185251,-13.971176474904988,7.100379135526666,-5.892684648687748,-24.352711270212435,16.707740511264312,-16.436786232848064,-61.73630667273991,-23.849018909600122,24.59012607614778,-21.295327072814363,0.0
-0.021572130430663364,0.007201387902247623,0.7890275585445828,0.9995171633539751,-0.0037592740015985884,0.010933487061231843,0.028840368938105775,-0.13180287139481014,-0.0043963553719201486,-0.03600481821098023,0.17710731974515978,-0.06262403644218056,0.0035904567204424805,-0.20407513646006645,-0.011737512729649147,0.07296701005829237,0.3957516544747729,-0.20618165845451542,0.09522565414200232,-0.1885687337381206,0.060525433527513335,-0.017244870582320614,0.17682255862487384,-0.09002578464132378,0.1356083675672794,0.04241420737749903,-0.3432084539704393,0.023115865450795497,-0.5532724828198128,0.6102782873984222,0.4401711117901267,-1.6145853937429437,-0.7570278516362487,-0.6383676730185577,3.329937566281613,-4.475553474630339,0.629545701332394,0.48967051595208727,-0.5586090417599443,0.27730834058437287,8.970509700580438,-8.912547555010159,8.471789612543406,2.9107565310520136,-10.550670387336286,-7.207843733012283,14.234086846064436,-6.857183361743637,-48.708336130169705,48.78645851052029,-17.405007275423102,10.965167579424044,-106.34987953377906,75.07089130858715,-13.925977628812918,0.0
