floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007345839702199944,-0.0006956355853933572,0.788268723331407,0.9998467795901222,0.0007902747847586411,0.015140157670490519,-0.008750339121384518,-0.09060761528173736,0.0024220397680055302,0.0002964523350295203,0.1536856322148281,-0.09776332179674815,-0.003369890845336988,-0.21517163312723828,0.010530460582926868,0.04267855771369365,0.507234496874709,-0.2563645412900083,-0.018863865919676454,-0.20123138388999054,-0.06917139678479368,-0.029566256190320512,0.15958834654286905,0.779717247366939,-0.8213905315717214,-0.5146941145021571,0.14850504642685844,0.4598815836384862,-1.0305981313418668,0.7694444592931602,-0.3027662046042524,-8.013936649533553,0.24499521343400893,1.2732077244321884,20.172369073978338,-6.503289348188474,-1.1119318215561744,7.38083177135484,-5.473260827346132,8.928641314929228,-7.971341696900248,-35.37107953357002,43.376922018668836,116.59234748715231,6.87957885724284,-27.447027782779486,-175.21931401702122,110.22226405631906,-3.8494514499529098,171.2218150618981,-39.369576676899435,-140.42315268410354,-359.38038495404305,268.17280108914724,12.253154379339588,0.0
-0.010236736640962713,-0.0022189430605632746,0.7880944310340313,0.9997287169020612,0.002410625836153028,0.01999490854269542,-0.011699791314660412,-0.10352032912496104,0.003065777079448905,0.003772733196017305,0.150311910479992,-0.08754601368921719,-0.008088268673324803,-0.31622472841881766,-0.006119333029686886,0.04758499919126659,0.74626350855087,-0.36480671646249546,-0.013405446101089867,-0.10814267675839609,-0.08673208759987289,0.00791986011764451,0.1031322908279868,0.2776948953207925,0.006242457171141101,-0.638721994339512,0.03564665569616107,-0.08859954607831622,0.28430332038274775,0.3549964862354528,-0.2272088085782055,-3.1740570427062424,-1.4657519551305858,-0.11980620901286604,6.7301568017055065,-4.8609797401642725,0.46253250197559453,3.2692162392909894,-1.3870008512929266,1.7153541713116425,-8.667332872166437,-20.826696426356033,23.214114451591797,7.393398988926444,5.084481291286899,-27.89037069844196,33.85375242539493,-12.39763307298544,-0.8010021621581621,167.0265386532497,-52.84481563707086,-11.144072156939018,-463.6141760241369,58.56083337064171,-4.896144812587169,0.0
-0.011648458711235734,-0.004662954086512547,0.7884937267599532,0.9997343048939027,0.001464765883440342,0.020200653415197885,-0.011004893493841445,-0.11060586671354333,0.009267763071398774,0.000984991348202517,0.15882872021036318,-0.08598420192036767,-0.014667253214584782,-0.3505102105923092,-0.03387373327634963,0.043333624976998976,0.8037376911482818,-0.4351891242112139,-0.016237008631731893,-0.047461628059433755,-0.14936792949302005,0.026868129688747303,-0.22887176044511623,-0.16064429929699126,0.06017640387780414,-0.14170285333518579,0.5089216859407637,-0.15191975644208902,0.5045739052032866,-0.09674722019970744,-0.3724642178242034,-0.8525505038083765,-1.250291492236861,-0.12959990395820328,0.6917558403590833,-2.895778104735655,-0.2186608687382526,1.956410144331963,-2.8589337881601726,0.5068917650770823,-12.122261537989656,-17.40640106030532,-4.500463058251803,20.851781074860817,19.722152439291335,0.9709431985811384,7.452964231341683,-16.364158759399285,-2.85101315961073,70.47077595366144,18.567240982025886,16.883692238630278,-170.2453933729993,52.2034537953792,2.815581905337366,0.0
-0.012686001546493969,-0.007982950470500162,0.7887823641172876,0.9997697640290563,-0.0010213725634539534,0.018690090782759086,-0.010490769175957454,-0.116449109443902,0.02037420417298761,-0.001924188452982752,0.17492086870128234,-0.09248615808118212,-0.02180757854283945,-0.3618694263703497,-0.05896361745287123,0.03890548289813893,0.7923075319660177,-0.45204478369434314,-0.013239058590896543,-0.054909281891745675,-0.17908543834818766,0.00449728574146595,-0.2385674972272226,-0.15443915213908754,0.000603109215314826,-0.3328023279203992,0.5766053661982655,-0.10282020825868773,0.9046786513657566,-0.421884112771428,-0.34753545732712343,-0.45109801618890805,-1.1896183333459105,-0.13567261730252766,-1.090888618069649,-0.27301894224569445,0.19411572804972166,-0.285554524570324,-1.4322283516663121,-1.027800271535165,2.688670101732245,-0.6266936801720864,-7.128234394717229,1.2132640076244285,1.19052748751242,6.951783019210624,1.2188601512047574,-4.679065762180088,0.702749347215081,5.163329903275255,10.711927829069621,17.83468263364398,-24.015826692324637,19.03009196989504,-2.7732933945795395,0.0
-0.013755534570787563,-0.011859079639550752,0.7887096860550893,0.9997905218222842,-0.00296654803657126,0.017174871301351778,-0.010730138063055136,-0.12153397489109696,0.031389579693665,-0.0034611169240646882,0.19007951294323588,-0.10045197599615087,-0.028815994449943837,-0.36760056752630504,-0.08164511697496994,0.03647961488083256,0.7602585884181591,-0.4487057514003065,-0.011766945076090083,-0.054116728466126134,-0.20603875628601573,-0.010541009893177319,-0.14049939097034075,-0.14825696792401338,-0.06484663807926963,-0.19802857035621865,0.5196151773916385,-0.0349983671357011,0.6422205018437901,-0.3562266896265699,-0.34745524857525756,-0.2655459085745121,-1.0524126670007263,-0.022067560705883827,-1.6254499444428447,0.2033860858782575,0.03407574618270491,-0.16500090485884408,-1.410533928739843,-0.7281263706205093,6.490168259572267,0.7116227526570769,-4.411502556832092,5.701590731783582,-4.06665706344247,5.097471138799094,-12.307856206996266,6.109106517308537,0.4187123076088948,-4.322023714965043,10.877137196775431,14.77044395985197,21.627810619621652,-6.162719027617974,-1.7167840670196337,0.0
-0.014782532501889106,-0.016388717552866416,0.7884179904637694,0.9998017309007008,-0.0040084860280624355,0.01579807205868852,-0.011439049215428003,-0.12418788390973087,0.04145803848500981,-0.0041859670819524315,0.20007017429261506,-0.10668198995386101,-0.035480006700415255,-0.37155578765888025,-0.09935148354382857,0.03732508143093354,0.7273807962747441,-0.441483659496026,-0.013085201430309694,-0.05037384212069604,-0.24341114177817086,-0.017732545861630526,-0.061213358773819636,-0.12748310122231274,-0.08367802139390382,-0.0949140935175688,0.48465884993439945,-0.02536546479305262,0.4016042699289272,-0.2544858336125532,-0.34009030621482683,-0.21178926803183012,-0.7410915853531038,0.12402305541007205,-1.4173062093136795,0.32207660899366997,-0.07523045588778507,0.05964902366261714,-1.9136324792054071,-0.31893162248245643,4.816466913588839,1.2394835933273147,-1.2128504449954867,3.549487290499977,-2.283028468065944,1.6284401777461468,-9.88423240297237,7.353855341316629,-1.9073407034887104,-5.004830706658742,16.249951050914465,9.68808226652326,38.24719668112898,-8.828498788937155,0.8936663959396336,0.0
-0.015691169328913894,-0.02179593819921093,0.7880802751284441,0.9998032915104406,-0.00451703555569037,0.014758470985448047,-0.012456412358638699,-0.12478235882880717,0.051730848217138574,-0.004733323199965078,0.20485674192697706,-0.11066977696017807,-0.042971497907840474,-0.37598923631834147,-0.10885733119928423,0.040909510884955286,0.7039920852183295,-0.4368467523939813,-0.013613334311878344,-0.042178879689430716,-0.2923024827121757,-0.016542657478870976,-0.034004475019015094,-0.08321310967446091,-0.11083713211242208,0.00048303189283543935,0.5326445405988381,-0.029375701039712817,0.13951303709112042,-0.138444765543733,-0.4107184334468876,-0.2517962487913397,-0.2829736915498969,0.18137654132119763,-0.8853443590174905,0.1685260699571673,-0.00930970270345155,0.3502469063890261,-2.430977339650331,-2.929149494458258e-05,1.6790391473167225,2.2008173315112094,-0.21191575305331822,2.346743142740694,1.8332613860645406,-0.5022003471446523,-9.263563673243281,7.321480647549281,-4.2776517579462965,-3.6537717681275197,19.4029543788859,-3.43168173838371,34.51489934613203,-5.602785678869765,0.8055311366612963,0.0
-0.016405307891741057,-0.028243429527912825,0.7877901739789446,0.9997884683463613,-0.004890745586452913,0.014296278930259053,-0.013954052386028263,-0.12355709991639761,0.06354949112915816,-0.004977486396203266,0.20422170983075677,-0.11227684739968667,-0.05231082958241296,-0.3829506646467471,-0.10902372065922876,0.043633695422907195,0.6955460552614172,-0.43613700857667936,-0.01118941152824424,-0.029905938588732903,-0.3466699342244061,-0.013411818519878212,-0.03621073771923603,-0.019511760017313556,-0.16769802890214813,0.09207458890593664,0.6347228236659753,-0.009275126275526709,-0.13212031108395125,-0.027240625812860998,-0.5047934881134395,-0.3835437408649595,0.19060143727928902,0.05475791835433107,-0.15269363943098319,0.0026574358209345067,0.12718558839840283,0.6987372955432077,-2.6763313748005024,0.0392695035141071,-0.2856612121384167,2.555382328785621,-0.8804697427815292,2.0468231542086404,4.6110768140703655,-0.5333542395046902,-7.800227180095116,5.2911016753881555,-3.6005993826737965,-0.09488580136586118,21.713056633424497,-8.42973690804957,20.360399923488576,-1.1935562845952437,-1.8177915314222324,0.0
-0.016820881362385895,-0.03578185483084322,0.7875211113283533,0.9997536140368958,-0.005317547127336849,0.014402495751807402,-0.016031314008281724,-0.1208334893305148,0.07752994259954787,-0.00461364260764735,0.19939315945455657,-0.11222715128705418,-0.06321053901545598,-0.39210571678339856,-0.10041219295498251,0.042031186468504164,0.7010317487031276,-0.43831356339238037,-0.007304395752426633,-0.012264335727014831,-0.4010760697926806,-0.01405164988067573,-0.04383767889287183,0.030436801025938393,-0.22147173942188506,0.15874198977021617,0.744281828319921,0.02133374324503749,-0.29761940549161003,0.02714360007875049,-0.5668726017783761,-0.4458047709474973,0.6010551745091424,-0.2192244322547699,0.42499853190178627,-0.10221642832287575,0.18110278874198754,1.0085041204896719,-2.615698622484122,-0.1573354968336994,-0.30919782243034355,1.7871413905833236,0.01249407460747537,1.4089093650879718,4.2228339276863425,-1.037572499519805,-3.7050830958711796,2.298428477709595,-1.7818004702205865,6.089978909988838,17.102958276988748,-15.993914195838693,3.9518267425164306,3.437053397766691,-3.0583496765329716,0.0
