floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035383064188723493,0.000773153113329685,0.7943426372951471,0.9999655616109292,0.0009153231592812776,0.008163528452703368,-0.0011809228827898463,-0.056043721295695986,-0.013256578721828621,-0.010258101861304157,0.07383436986980119,-0.007957924733365455,0.2379491195403866,-0.05728253599467821,-0.012566359568207232,-0.0064193435364423715,0.07494931004188687,-0.010321199123428857,0.236094726132797,-0.2601384531742003,0.05973973240844509,0.16333509575190155,0.11630444992190704,1.2036695298181268,-0.19435993239502403,-3.780025207286882,-0.8201598018943549,-0.09637446609418784,4.37030896105279,-1.9482277316126375,12.16335658612058,-3.878941781509157,-0.7980021011773513,0.01762364606670354,4.45585409096866,-2.0832760912794797,12.015342281247177,-5.37481805494183,1.4267861151439396,10.174782685334996,-0.05968867698542896,23.74352665853804,-6.324687930234265,-39.761030863456085,-2.242394284839972,35.99953109488673,-16.73292306307195,43.47303303746635,-102.10956630865293,-40.45432205187088,-4.643550055028848,29.303538981765918,-19.873055711187337,41.519564547969814,-72.60201937455152,0.0
-0.010287487812847723,0.0003558547426650243,0.7992508987540268,0.9996845008210706,-0.0024539886077279954,0.02258753037926895,-0.010708885535171636,-0.09135651826836913,-0.01164904431320699,-0.08173859256971436,0.05362712633620374,0.02675723170026903,0.3431471258209424,-0.2212585512749129,-0.0020108975059187554,0.024526061818714622,0.31823912133459753,-0.0610327358266027,0.3546170050754987,-0.3433952467267228,-0.10001916052414268,0.26781279412955294,-0.7653684198851467,1.3416975619460216,-1.244631689598725,-0.3402439163965133,0.8415935119506451,-7.035558959018929,-3.8898190805487975,3.2909751388340815,1.001391292355612,-9.487791432735659,1.5297150843816114,1.151309531375222,14.057316844972167,0.48022606553407265,1.045293890318037,3.101040270125896,-8.230115410461332,0.5623591087573989,-46.51942531400886,-30.27920296467058,-11.02243202714854,142.0032216304128,86.29034989019677,-256.27571136611004,-211.37782983680222,78.94812927647868,-256.5006756490733,-0.4017175107460851,82.77376602046913,-134.00969485610207,-38.950951300072944,435.72687238954956,-291.72262275955046,0.0
-0.017054862167368793,-0.0006280109446141878,0.8055933505513686,0.9992275801189868,-0.005186766837210226,0.035161517294754314,-0.01676330160978371,-0.10971602603068956,-0.001100156113573072,-0.124255055277465,-0.0023702854149688776,0.11883704990661856,0.3358569344302186,-0.3848920554866965,0.008853567937099308,0.04029988948073343,0.5397925576671632,0.05960343331580063,0.347920090707012,-0.31273494595183393,-0.01638394771454796,0.3557565586661303,0.07079656730638742,1.0735261750349672,0.06331636776295052,-1.2329335228775256,0.09442073415765384,0.5704051366000069,-1.9579094125407381,5.414928259144105,-0.7766643156013217,-6.649120460305847,-0.48041578029514714,0.0827002246125173,8.377966908636878,8.152527757682002,-0.7682226323696559,4.257538198932678,4.29875562266287,3.8395736605822366,38.610077880313334,-28.117698919604788,83.73280505722994,-22.457281301722645,-65.84860097893856,203.80189448720617,85.61454005022833,77.71972122656395,-7.985187631337273,201.34572042863505,-180.85811303335836,-122.20855457866365,-342.99092203420525,434.3609493542783,-16.738625702406782,0.0
-0.021822094933327728,-0.0009073972641567674,0.813667502412552,0.9991102135217131,-0.0029554383011871008,0.04113114016584211,-0.008847368518480935,-0.12971622843543923,-0.0058191046427321915,-0.08421903442564088,-0.029979691983925687,0.23511680700969664,0.32390856201012735,-0.4612785839025284,-0.012141346161238284,0.033323838419496196,0.6114186017224513,0.2305752776872734,0.3340956638079633,-0.189109446493411,-0.0188412110909371,0.43340199529110107,0.24079122016986076,0.244206060265421,1.3841067150369217,-0.9054107437511594,-0.4985170578780872,2.482401925810154,-0.8566000462795824,6.068842635928658,-0.4368173207280469,-1.927973801578295,-1.3389059427549206,-0.4110506872384654,0.972342750633526,7.613491578706792,-0.5786033511341983,4.330460938664345,-1.8368305567459577,2.8053219571148515,0.5064811745221611,-34.99695001230874,60.007337130373514,2.7680242261233117,-21.43400043414437,0.8529838901208506,60.23622597424829,21.921776719302777,16.98183579913084,167.56754276289675,7.196329992750192,7.587583999286895,-155.32131899563504,-409.7329473664225,16.821270545846627,0.0
-0.02510546505966497,-0.0017682418388995753,0.8214305389379182,0.9991069909359197,-0.001275308593512974,0.04195278849943912,0.004853636583392596,-0.1427717336197816,-0.011124930500062614,-0.010848484009544536,-0.0446112374185458,0.34173376026291624,0.31811802352549967,-0.48828557769061803,-0.03133308409184909,0.026056375370635293,0.621101216002562,0.37260654200806176,0.32444165229728456,-0.14485861816989531,-0.06954490163582067,0.34891353883288645,-0.024805487476378264,-0.052264977340092375,1.4417370100392624,-0.5168281511344538,-0.10363415821344805,3.6675867668513424,-0.5582983700530068,4.7507502653213365,-0.17995840339323116,-0.87548888947429,-0.6094708076638553,-0.2745109263554101,0.1977787992584405,6.122115795689739,-0.3892581380601675,2.0626432526624594,-3.362346636594275,-4.474262863561388,-16.591213124053706,-14.475051419068256,11.977980419357529,10.033123058239537,15.97982652165459,-65.82572736805668,24.529150349350292,-64.86542102239152,10.365135208844736,51.91609064934004,40.50991438863524,10.876914594402923,-23.451533955848717,-128.46524262371955,10.613386740961865,0.0
-0.027862050470581205,-0.004120316087379268,0.8265343734349696,0.9989952298548946,-0.004179160069852139,0.04154687159485376,0.016276449519356008,-0.14902595649767547,-0.0032636761809386175,0.05388215493243877,-0.055520733457328074,0.40484035182947753,0.31553545465207766,-0.5107248031177223,-0.024376102903005556,0.02280901452686943,0.6335859468709202,0.47396341111152257,0.31876916384069387,-0.13006401205016885,-0.15616794260474592,0.18398185131798964,-0.5819707577742039,-0.03741084535111812,0.9447441267019462,-0.1719710117122278,0.7282922174842821,2.405409485658685,-0.5369879054264994,2.018487191543252,-0.09180770473964062,-1.2029846621538083,0.9998253913956573,-0.24235339423407165,0.6814759530057775,4.220691506418183,-0.2103794705877042,0.9857608923562493,-4.053773920758075,-7.467280569647668,-24.966577620815944,-0.49625694923051156,-15.599309941402886,13.72766545152426,31.22432911570468,-115.90167904898219,1.2656401923209841,-115.40728448507389,3.2591738200528724,-1.5042201427335637,60.89357994464023,-20.422773346235786,-11.769140021460906,-89.31714190522604,7.0063471422898225,0.0
-0.0305061094891312,-0.00788047017034828,0.8283648713615621,0.9987699230451847,-0.011716173939809149,0.0419663923534197,0.023668417804439446,-0.15277270565341824,0.017287068167110103,0.08910620877280093,-0.06261043786255638,0.41598544638203244,0.3133049205730992,-0.5406342766176878,0.006368996111262831,0.0148213254715066,0.6457598874981039,0.539916476825567,0.3155112160454384,-0.13059036834176987,-0.2095918494356233,0.02188832589401527,-0.9087555871918894,0.1062416877156745,0.5619549778972722,-0.13543724973098747,1.1918247822094188,1.100404657515365,-0.3584214182094312,-0.38238116317469495,-0.10965204608423836,-1.6474146685879647,1.8437699733659683,-0.5982167282029814,0.4890623661718497,1.6380730286886536,-0.12539639839039796,0.39214068823264314,-1.9839448563157216,-7.269761204415781,-10.60256952859783,4.431834941784418,-12.522417936597309,9.395357414261104,12.201909310278399,-75.20161409542638,-8.799935412358595,-87.74093874022236,1.0215305375171377,-10.267517447692907,23.90202834374017,-24.737642403085385,-19.003109406244075,-237.60449009913071,3.8735394376931076,0.0
-0.03318538830256898,-0.012234607255985998,0.8273631061112909,0.9983858750411795,-0.020729648345270506,0.04361839094572634,0.02988916474317294,-0.1591133187520532,0.04075765230636227,0.09876116942347188,-0.06349123909108731,0.39046405211591084,0.31091186386931874,-0.573091534858547,0.04080261429636082,-0.00444318847174342,0.6409578902569487,0.5473604128462405,0.3133978446086628,-0.1346261900084782,-0.21941885516939394,-0.10636988388298903,-0.891218430774948,0.2229817606473048,0.6015885817604528,-0.35277044285032627,1.1050761199212424,0.13330990826199862,-0.005588823194585894,-1.7797465672159838,-0.11589123689677916,-1.6295791470259415,1.613157167283667,-1.0861152481508436,-0.6481264234336898,-0.13345754107474397,-0.08415358946824818,0.0450653790786508,0.19383017802217606,-6.079696741046628,6.881753573746375,3.3222097209326744,1.8749133381030605,2.5906209786325958,-11.754300023413565,-25.62666427524442,-7.564286214436553,-42.59454216126438,1.0774870055004877,-2.883829952768975,-13.438991884916833,-1.0054176733051379,-28.967756275072496,-26.21613037248271,2.4968346005519106,0.0
-0.03591990709182664,-0.016413144864573025,0.8241141135394008,0.9978498468669098,-0.027937574368465307,0.04610233010499814,0.03727935360195641,-0.16755171318343745,0.0583749996160641,0.10305199708075485,-0.06262633177063975,0.3493548915267306,0.30903448352230445,-0.6037980246012177,0.06728919181298795,-0.023625272476110012,0.6169725428160485,0.543276780989933,0.311994314809072,-0.13748464658075388,-0.1983306771708175,-0.20832905479767932,-0.6028309469377758,0.2683476214167029,0.8119374964945941,-0.42112901499264704,0.6566578306293671,0.22872050382492234,-0.012472076332297612,-2.2133227453514714,-0.07699414585613469,-1.5137466049230472,1.0743409508729982,-0.7752327372713811,-1.339682669122729,-0.2095689522730265,-0.05570547728206907,-0.0020176648551198176,1.307647587849153,-5.0601706638443495,17.419039163509638,0.1260424626276211,11.875852758885099,3.7946957729919473,-27.706450878649413,-2.2284582984240053,-11.74070822182946,-13.088910676669068,1.6859700804393036,-0.48567554189503437,-29.340694980658633,24.83449478435167,5.093189365426502,2.2018158135052057,1.6437029598824782,0.0
-0.03872822231442265,-0.020061140197671915,0.8190205624715182,0.997208463130779,-0.0315797309354499,0.048959530164982716,0.046700814344261876,-0.17583373325237295,0.06570778781162913,0.11947846448719558,-0.0642397669541549,0.3043636889042527,0.3079901847918136,-0.6335368498306958,0.08278810649712039,-0.03269483111390069,0.589750900832504,0.5405375966269635,0.3111761145184388,-0.14150205896745033,-0.17084809084516986,-0.2920844610861518,-0.23294233355106844,0.26502576973506303,1.0596990851434462,-0.386189786883591,0.10351416193198842,0.9726825061946075,-0.16933319216873688,-2.2752015620579717,-0.03505835622743284,-1.4701794282466805,0.5061060083677092,-0.22523929057323935,-1.2208794671231225,-0.09687594330087224,-0.030408901974331694,-0.004813396576565716,1.1393215786041735,-4.073679135646983,17.845613167225796,-2.307296254870697,15.912075515010052,4.573123680197308,-30.411173103376658,-5.817319273620683,-11.464677688767626,-2.5093302328506972,1.4722140423163053,2.706875278227551,-31.33274296634643,22.085118684286044,24.467298657535103,3.3160083296219534,1.0095814946983808,0.0
