floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004721036095101649,6.879440122374328e-05,0.7876099975784826,0.9999514929042865,0.00047799171393768966,0.009837236019436963,-0.00011022662051579592,-0.09796363999578944,0.001983449860776795,0.007495263800335287,0.19741383621525618,-0.12238262116221228,-0.0012549737013377153,-0.10440288032645727,-0.007876178456783258,-0.01455428635662905,0.2137128269728273,-0.13469285094401082,0.009876334457900418,-0.054321938223970516,0.0014765022103191072,-0.0929055728198116,0.05747810761569662,0.2016185206818182,0.0038966435914472575,-1.2871326676452028,0.19441855432246666,0.6553355575169427,2.1696880679832358,-0.8561558842088351,-0.08961676165076651,-1.7180296175188456,-0.4869614695339221,-0.9438256082565768,3.2226159020914125,-1.9327519364074799,0.42058001547536267,4.881197396061648,0.06442945820592214,5.6704149525735845,2.406143365510244,-22.60324170821576,3.4237894976656795,68.6037990301557,-21.998511981549928,-51.63084363000687,-90.15934342632687,8.710587533223666,-14.050272650659009,71.37886736587058,1.137877578719817,16.95330807573949,-98.94958616892048,25.16013939429791,-6.421699802514682,0.0
-0.005977083559982682,0.000223829275226865,0.7864901482936448,0.9999239809432868,0.0023357446617814468,0.012057314922671716,-0.001094435132684332,-0.11336732154618634,0.0004853127078568518,0.015946731052206082,0.2161149920660661,-0.12759191502688602,-0.0023629591652965915,-0.1577915228485394,-0.028683673441921305,-0.034313277012664546,0.323429420515246,-0.17151244053699635,0.028703760846488464,-0.04674132385437432,0.004723372401154429,-0.034685772792814706,0.2596955427182571,0.13440941982522026,-0.03204471082340817,-0.31990940865098777,-0.23233431905987226,0.23983623651919633,0.19475669234653853,0.050383039445659056,-0.032331876196382205,-2.555375280823011,-1.4046636595479505,-1.032707562374765,5.83098696457884,-1.7213751063859717,1.2596230866507723,2.8021524165846055,-2.349086020366518,2.654881196939171,-2.257182598119687,-14.0588543957478,17.876940506942507,45.6325896363363,-2.5996309531188193,-25.792210520272064,-60.958659918077096,24.487637328451378,-1.852608393834011,63.94082174738341,40.8216284670342,125.79063157782234,-66.4236240047485,-279.64231260077094,-4.050711121577125,0.0
-0.006948987552404348,-5.4457308355839754e-05,0.785849400833199,0.9999006110029028,0.005458418524907177,0.012996115681191758,0.0002734235350783568,-0.11813977982672282,-0.006383274651905735,0.015370205921974894,0.21682032349609637,-0.12362592687959495,-0.007037303969475694,-0.212062774469248,-0.05799787771433566,-0.03385119548603572,0.4633382630951402,-0.22618091531606893,0.07919296011413497,-0.03243278555663999,-0.035688274868809475,-0.02515205421647916,0.29693441355543077,-0.011278110799838106,0.3743472601491468,-0.06731770508732582,-0.3814963902045453,-0.30040996673872844,-0.10504001064407022,0.27612222429845834,-0.29477845750159115,-2.1637424946321144,-1.566582051998786,0.27969253291851626,6.241501571799419,-2.214643863020798,2.4034720746653804,2.5351632369003343,-2.898990364266873,1.0847954883759126,-5.787341332187249,-14.699129279529487,29.911314600600782,22.262870801105425,0.6559278572420983,-32.6407750720384,-13.821505182203195,5.4567779598031425,-1.7889688848382277,93.32465650853858,-9.076670064224201,5.44441268089572,-168.59081871143636,65.34066303639709,-46.84398661890542,0.0
-0.00784031947144505,-0.0012150207575870892,0.7854237740091017,0.9998565376765461,0.00868470985576075,0.013934376855354324,0.004160891952974088,-0.12072026209364085,-0.01405418919695929,0.008509050289296268,0.2111609717131296,-0.11550763976401272,-0.014079977353683507,-0.2519543574620649,-0.08135197645431062,0.0014991748675604842,0.5608455622277172,-0.33490913474956574,0.1024539360643934,-0.051125991569842225,-0.07701672363949935,-0.01653062565534362,0.3046433299063274,0.16306255223888297,0.44911971026809394,-0.17070933576293798,-0.36189995317349216,-0.4150756955149788,-0.39944346371107275,0.488756420800889,-0.3499763980052516,-1.7002779971780742,-1.1298394081222247,2.0204332165396264,3.3024322815798564,-5.456383136732447,0.7733604918363041,-0.6627742821277756,-2.1684305910691517,0.49507150490854995,-3.2005657748241148,6.535951777384449,7.9484516927599715,-5.586115787782543,4.076803484713551,-9.320126061558515,-8.900994084602402,6.553882074971151,2.8364411232284343,35.17727542745934,-11.595428921703903,-21.05337861892172,-177.99694426940428,82.32588230518898,-23.27884779934482,0.0
-0.008849193581246946,-0.0031616163387400763,0.7849261813667331,0.9997709121812429,0.011483049415663622,0.015508377422408248,0.009260289527206955,-0.12646322051073872,-0.020365269179068883,-0.0005545871279410259,0.20814995235752273,-0.10948546433971974,-0.018924396683120164,-0.27697843180445814,-0.10596625945787612,0.03858745000052625,0.5931897710789001,-0.3920328618606028,0.09336586776389759,-0.04971706608779142,-0.11370925376390699,-0.030961773485519994,0.25547214416921926,0.15337248730026792,0.5512991480148444,-0.3474231014781101,-0.2830505812771141,-0.4781481920555329,-0.008607735994167441,0.20054781583905137,-0.18461870811893705,-0.9647027450190716,-1.3825545712575549,1.5696732915019003,0.6192352961989976,-1.950349051198821,-0.6113394235767914,0.06718534204372287,-1.8637296141795865,-0.5832956409676358,-1.641617001899917,-1.1864838341395847,2.783015362549308,-4.356829147375774,3.776763840536203,-1.6411419854323883,11.813899593628074,-7.994645130866881,4.197616141485687,24.700917637520515,-18.63357132529605,-37.35829135237731,-82.42483136918709,52.726464104139374,6.855696016028465,0.0
-0.009669499370305786,-0.006271034829546399,0.784495881750577,0.9996672946368036,0.012692395719936267,0.01664128842403773,0.015075498134772637,-0.13302422925774685,-0.021746390931624286,-0.0117945862530575,0.20928007031826362,-0.10701457279215508,-0.023223194133631584,-0.28594930705939914,-0.1276589151018729,0.06773663232937042,0.5758577086764668,-0.40777466830844694,0.0897926739192171,-0.03848263492780692,-0.1877521574382078,-0.01564512333879002,0.02198971773795849,0.10733472811431596,0.5797200216862166,-0.3372348568018266,0.08330643988273326,-0.5947154991773511,0.11310212544103082,0.07932393149856425,-0.24168002574969516,-0.25503536380570985,-0.919942370639328,1.2273881655411187,-1.3842174596199521,-0.48606364997882984,-0.05180987552077795,0.026857085291028426,-3.483293587632237,0.5880898473248356,-8.485079015105535,-0.5145359043523129,-2.425222587618486,-1.637355704471789,15.663392279937419,-1.0220746602763187,5.187105264662278,-3.2830752890018973,-3.5961061839864494,6.84035144285356,14.124683147261615,-33.43942998876419,-13.3475796180987,9.563507993942164,5.883535087859617,0.0
-0.01043617944122717,-0.010803173237663782,0.7843713155132748,0.9995625103221514,0.011870152779665787,0.017972537775241916,0.020270059629543615,-0.14067105002109848,-0.016018230245169726,-0.023388421310591736,0.2121636197235711,-0.10632896990821654,-0.02838675894357895,-0.2878488154291835,-0.1426438818685868,0.0823173481164605,0.5328947025837047,-0.4120579421873116,0.08933301686818333,-0.04159414399076267,-0.257598431509102,-6.680841808782826e-05,-0.15793383391297533,0.1776401444053552,0.4318164592533557,-0.4265726116775347,0.4398522054276295,-0.5318441100069126,0.15899452586532056,0.02196640500681832,-0.30374440415999737,-0.16707470552328324,-0.5825339057578038,0.42282415985723193,-2.154596793033742,-0.17858153927028042,-0.012833516502299767,-0.4998176045332326,-3.3908468122179514,0.6385010117568323,-6.340898369392339,4.1474163135728075,-11.462929784540624,-4.181814751570924,16.226725288056567,7.501714241064238,-0.22224442978587422,0.5771042153480773,-7.104855904198176,-19.449617996823413,20.426661418553635,-27.383493100353935,35.79521921004435,-2.330673905777481,0.4995050072342871,0.0
-0.01102175768630179,-0.016769665801462677,0.784573011164428,0.9994716462624824,0.009452589543896998,0.019065688516667716,0.024567791713225085,-0.14706524136825738,-0.003979654046444494,-0.03489682553426735,0.21428248624977275,-0.10613246965577405,-0.0351196787059438,-0.28957715009547014,-0.14930134425258762,0.08422826072381417,0.4992660910909352,-0.40596878632909217,0.08177884846881585,-0.01974600327047512,-0.3308003252123949,0.01809746460343544,-0.31030560561230913,0.07367608684542527,0.4048171175617554,-0.23509994534156464,0.7301009765516563,-0.5933244532375733,0.06224618615256389,0.018861612627780813,-0.40915858784762615,-0.05824028056785826,-0.11113234091379813,-0.0853523449620543,-1.1769173690935237,0.3616907942100915,-0.3832889945655848,1.0651132324020252,-3.5070477141351666,0.8575863448482558,-6.276042715740543,-5.150302900178759,-2.9060744242043524,9.839021353289546,13.693943028931352,-0.8980147659971623,-5.679028870680056,2.2780116808015514,-9.764838620005062,2.3489623721571027,24.615298698749495,-16.15930365633504,57.85378785192301,-4.6050475637204915,7.342743133946703,0.0
-0.011208834774918807,-0.024058095344058134,0.7849759454615447,0.9993797167531336,0.006079571367262892,0.019250348497671845,0.02885558242586191,-0.15076492955768006,0.012216376849161308,-0.047801404729091175,0.21564157631721112,-0.10613561596508021,-0.04439009498744373,-0.29166048130701144,-0.14806417357352333,0.07703329500237649,0.4942161669143042,-0.3974173499717474,0.06985857260772187,0.0016219557747240258,-0.3912262224640934,0.02247235724102468,-0.372733300111695,-0.01178977892285541,0.43061292358146286,-0.11520794647887589,0.8796859874425323,-0.6760321313474177,0.03737464756500715,0.0068500365002103015,-0.5216457076577607,-0.043111408811190216,0.23631812947101766,-0.46236054351018924,0.20913066262821228,0.42412291520994794,-0.5422822268093134,1.3312376606091803,-2.894094175945573,0.23253759670391902,-2.9112483070151614,-4.960182517889663,0.3186630806027667,8.854286345757975,7.853826062390734,-2.4206059244946,-4.848979443707996,1.6281293700027737,-6.691816597625861,12.537083904940415,21.14057236892052,-3.4387672539730336,31.35844848804107,-3.141709624022952,11.533338758722333,0.0
