floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00609657234240585,3.8696553333082116e-05,0.7873401411724693,0.9999107620478519,0.0017186665994701363,0.012964654981327603,-0.002726141452545056,-0.10731710192904656,-0.0034776785115130863,0.00031377856205484854,0.19998721256348667,-0.121444280823659,0.0012235759234915046,-0.13757819937768867,-0.0027888218086262006,0.010413132723036041,0.2658167059895711,-0.15350942718783755,-0.005598998974837295,-0.15207166746010334,0.003325856621140961,-0.12609825210166517,0.34188083956818227,0.6430637471263622,-0.31649232816740636,-1.9229734622975947,-0.30811729747912353,0.3401563721449117,2.2699534532495753,-0.9395771964932489,0.06400924414463284,-3.828205469415763,-0.4277025782306176,0.4664867256542022,6.234480935735888,-2.749694402458409,-0.5014133791200024,3.2317515763125915,-0.27130465369915735,2.920235421264401,15.140668336931956,-15.928699195486454,4.927638461242246,64.68450790483595,-17.031361629702708,5.293734753632386,-114.79906822355574,85.27670886769738,-0.28144125548551413,69.18110809530192,-27.470330773004466,2.697713717427101,-158.2217469337399,76.5937770344957,-16.30693672463908,0.0
-0.009140282727947834,-0.001078930125499116,0.7860050719800405,0.9997983962847127,0.0033342835005693325,0.018822087554999676,-0.006146410344854183,-0.13525125483824102,-0.0032346474951045466,0.006015375876841205,0.22341048128820212,-0.1257272981963051,-0.0016833913219147338,-0.22423780124477938,-0.008780476994294347,-0.004021937841319932,0.4259151172749439,-0.23551472385447197,-0.016839850686066925,-0.12880834704730612,-0.11084140536336237,-0.015492746367448499,-0.033974760743646,0.4293703374685191,-0.24996505264092023,-0.8682588924946284,0.2996821185935635,0.10896995617788165,0.4376843622356257,0.13712343557913714,-0.2603922990812531,-3.8552505184956467,0.024409634424753704,-1.0852002471845446,7.156932381422093,-3.567454118037639,-0.4920060655444455,3.6174457303071734,-6.556004303386931,5.70490464939931,-26.073180253485067,-22.44939681460969,15.244990642805188,59.76995325554947,35.01661271667872,-26.052209675923038,-66.62071613561231,26.042311536019923,-11.338804118216173,95.59926403365296,51.9404684844392,-4.269211077318566,-201.1445050077913,89.45101060825392,11.243708275718499,0.0
-0.012221954674921298,-0.004121011405420181,0.7855007544860094,0.9996825580435783,0.0018147855807273416,0.023253518199990688,-0.009526992603508012,-0.16114492488438023,0.007546393500991011,0.00960018133463825,0.2487633003988358,-0.1314544286656603,-0.007099335886421612,-0.31258404678097174,0.004305369350031928,-0.008558983254393119,0.595013646930599,-0.3228990774276851,-0.020170890665898104,-0.1444273099889189,-0.18753514769119137,-0.018603228445615048,-0.26570178840240044,0.31275283814267196,-0.3383697021668147,-1.2248468220350037,0.7319472402782305,0.12658315311342158,1.4673169420090308,-0.4399409012077454,-0.3118873893930833,-4.0049709981664705,1.028734144296085,-0.055939513639921626,7.407369137915621,-3.7498642789701577,-0.05418079188161409,2.645795510952077,-3.9797187031273444,1.615935605895213,-14.337844628121463,-21.7174814876164,3.594764918946033,31.79444103465376,21.45921761346371,-10.768346690250404,-6.384781773544368,-5.452309913013583,-6.151917213778611,88.43693963594893,34.585452965008116,-3.768698129054992,-213.75947106379738,89.75838295301992,4.8825527668825455,0.0
-0.015006221760881384,-0.008170575799665231,0.7846817921078884,0.9995906558152526,-0.0008288544283851469,0.025271055089378783,-0.013386843610042734,-0.18709852729903748,0.02329703427262784,0.014265993659772576,0.287762081149564,-0.14653225004164847,-0.013674022094535785,-0.38391125401220677,0.024837915742535056,-0.018068294806979357,0.7200833390302351,-0.3705299657153373,-0.0174326020381902,-0.1213680246263592,-0.2145010387079515,-0.04919579059249387,-0.24689390924363253,0.041093818690876874,-0.4371156244582974,-1.0859965811380414,0.8215583253395746,0.28679193910622225,1.9724197971447965,-0.8484127035526867,-0.3436362007970823,-2.9146024529356613,1.0674555781478432,-0.661797580829102,4.743402406769401,-1.7315919002893922,0.15660386914056398,2.6584422469452003,-1.2527190591870212,-0.300636325497955,1.9159787080485344,-20.859937809245512,-5.436750037951152,38.975022467668474,2.5251744341092377,5.081293448368345,-19.45133549791967,-0.781062907459587,-1.262358763080117,84.91934972648389,6.715813912948171,-9.523450973441177,-187.41053141026435,46.18913194858135,-1.5424415809958425,0.0
-0.017328390515725576,-0.01257160522738858,0.7833057247924381,0.9995376402421385,-0.0027139569504059428,0.025114689577862587,-0.016923136359943955,-0.2082839382330222,0.03783486129633941,0.018844599466517842,0.3286379346639524,-0.1644593588403836,-0.019548487148692822,-0.43088657786908097,0.04519643469540955,-0.028561480715412816,0.7853416915033321,-0.380679089845428,-0.013426088364879967,-0.10616144790735609,-0.22256220429308807,-0.08017959350775712,-0.10500416418393105,-0.09549256144284142,-0.3030316675771051,-0.889535133563806,0.6261843433743273,0.18912571688642116,1.890370611998974,-0.8578193459319717,-0.273908878823397,-1.8261259676797947,0.9294036377808033,-0.4287725465073747,2.0856920529684855,-0.14135617101533046,0.18228427150691465,1.3777784044325774,-0.09601772130377137,-0.9417659565591145,9.998019145897489,-10.25226015086142,5.519804274770884,26.90124005775545,-13.293342346317768,-2.9390344847845307,-28.6140303316437,9.044672696376713,1.2028099082558354,59.06105334352417,-13.904678461867695,10.079400078565943,-120.70323909493557,14.993795661086413,-3.317487201999971,0.0
-0.019500884349182422,-0.017075640841459325,0.7814075216377835,0.9995255580001424,-0.0029925064207798687,0.02414636567617583,-0.018885360321132978,-0.2251668928384605,0.04763328337792473,0.020413900420019976,0.36355781570283774,-0.1801040489513018,-0.024792812500231288,-0.46115395255517866,0.05999342198166514,-0.03099259124297802,0.8100538057907162,-0.3733458990984457,-0.013065461265839915,-0.10753458379383546,-0.2255886539764416,-0.10341293709991153,0.06365819253978025,-0.11647676157943587,-0.11223693643614205,-0.735962863976658,0.3612021210207958,0.02366281968900401,1.5368478898958076,-0.6865461235243779,-0.27433226776647696,-1.2336459645335367,0.5071567109417929,0.036944889217281736,0.6300892012473024,0.4121970165176857,-0.01516770058652588,0.2944406490994919,0.08138518756604327,-0.6922348744713198,10.70613807827245,-3.3931074510701458,9.016918151486294,16.062850124524463,-15.605011742394094,-3.506998146807758,-27.98450106930914,12.536325468569132,-1.958557394410278,31.403480174824697,-30.5412821107822,12.881909706456794,-57.666823280984325,-8.147167900742797,-0.6325110380827421,0.0
-0.021707239706353784,-0.021669506258627687,0.7791567767182845,0.9995488828307763,-0.0017034362951859308,0.022758213410005848,-0.0195241609018512,-0.23870345896562606,0.0530571840994117,0.020457308249205025,0.39224711915382526,-0.1926332693437596,-0.02937556389177612,-0.48201326244578024,0.06522716604217259,-0.025043391739566812,0.8146967822233265,-0.36525384702531855,-0.015388629209656862,-0.11048672600750187,-0.23245597672183654,-0.11710607456447515,0.19914012303950773,-0.16587119300414602,-0.02213479159282103,-0.5795753764584861,0.1880193373592292,-0.002368860130821925,1.2887923097841332,-0.5568303172639238,-0.23546450234115185,-0.8765792333946474,0.01279430693260579,0.433142146396807,-0.013216027737201111,0.33285149108133477,-0.12206816754211924,0.11907507327352898,-0.2907750534631259,-0.2776725096204502,7.8895793398197425,-4.254428568751937,3.9620615743324095,13.745608344175913,-9.74815098527149,0.30727001966184764,-19.456723132953407,8.996920856356377,-2.5730250598751745,19.057861250527644,-30.51395430297268,9.655547504763703,-21.24246724039823,-9.36466968395816,1.4593116145999447,0.0
-0.023948084901550527,-0.0265161567932533,0.776770740124433,0.9995918434613744,0.0006231968287143203,0.020708842275527904,-0.019669823659915125,-0.24870567508734345,0.056242291344429374,0.020756999563714237,0.41622013242712036,-0.20277583610406477,-0.03285678145720576,-0.49712315647754385,0.06056778273848276,-0.01571224031230102,0.8138412468091181,-0.362695502530318,-0.01620082794660001,-0.11161112895999124,-0.25094667831918366,-0.1179647410214442,0.269908390587819,-0.23885364237371148,-0.0028511093923071188,-0.4025313400592384,0.1363380188453252,0.029099418768228923,1.087059726493202,-0.44439911955859873,-0.18580366266141438,-0.631404697417913,-0.4403584054121998,0.4659497129441918,-0.0833532674004349,0.05897125366282981,-0.012229640844640035,0.1535038163037113,-1.0158372748806326,0.39547445330476927,3.7908390745609686,-4.953499642504636,0.39097050961822,12.49631530468147,-2.4695756414579133,1.851953453586495,-13.815884988112266,8.561035053157957,-2.503372814627468,15.259456196127084,-22.793318670718744,-1.2813202670643296,-4.733313408659813,-3.487191303511883,1.3173462178499256,0.0
-0.02623330611398268,-0.031846083673923956,0.7744811526578326,0.9996370077753243,0.0034205335374941216,0.018031389531052232,-0.01972363120463346,-0.2555957239378788,0.0591063112986619,0.021548807191153308,0.43639238301513467,-0.21034009015655925,-0.03480722447193287,-0.5086402083699766,0.048147177918556265,-0.007679969155987052,0.8168156343360976,-0.36472917446856795,-0.01415600959618624,-0.11443042373031712,-0.28094942707322496,-0.10888156420022865,0.28969504804362933,-0.29193772300750587,0.0005888855395483671,-0.25988603307665764,0.1628318871096086,0.041803404973020694,0.9001671719858377,-0.3097884487264154,-0.1170291281038874,-0.4774323715136962,-0.7355734937226571,0.3660008008670287,0.21663002820622698,-0.11348259850364095,0.10445673133863609,0.10583054405900205,-1.7547798131912575,0.7952599184366682,-0.13223466857944632,-3.981404074746597,-0.08895737337082048,11.613236213459196,3.242446321393195,-0.28842988243221557,-14.566044511408975,8.223855896898213,-6.906514809886307,14.344836599705253,-9.865205703803396,-2.379016611972488,0.12036938438276401,2.4453613520146074,-2.1968443863882476,0.0
