floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007370402253973431,-0.000465676482834328,0.7882314597667759,0.9998299835293649,0.0014830472038363377,0.015564096730961508,-0.00977565852567439,-0.08819282531288998,0.001266106113363167,0.004293814019567725,0.1470645074568628,-0.09509047982806378,-0.0014562101418580749,-0.21814426273685542,0.01268045574066929,0.06308040960276015,0.5155152373226608,-0.24554929617350157,-0.022392094259222197,-0.20183772408427833,-0.04822576632838389,-0.03450745460445695,0.2869062557052289,0.8515250485941244,-0.9438679757804513,-0.36002196089248617,0.014714069976216498,0.681635495754659,-1.4950162675340737,0.9883585079202215,-0.2166314173778012,-8.165265685447078,0.21441481702277507,2.182827085415059,20.699096028801517,-5.75049034697293,-1.3129486382973423,7.494887685720613,-4.386962816201961,8.41290821536505,-2.3809920140414436,-32.28937964004611,44.83103381488141,116.41879311608926,-2.2429190103588947,-28.918574990653592,-182.51774089005008,115.8340181528264,-3.7336317166970803,176.58399363827502,-69.86613510984613,-186.48433624859663,-364.0686387025179,265.66981744156715,13.346180984334667,0.0
-0.010142499183501635,-0.0017076861862234756,0.7882167838797653,0.999676639148657,0.003930219625050117,0.020893279835789945,-0.013951393186653395,-0.09341413055516617,0.00034147810665479577,0.011217954416491678,0.1262512371902814,-0.0761336292175178,-0.005685492346829684,-0.3216413367323595,-0.008065469791568284,0.0729894831718205,0.7653141328693428,-0.3555677282192648,-0.008717055738903447,-0.10045204123527719,-0.0810970872787729,0.02367786411285639,0.1289417705534236,0.3214458011644759,-0.09432629531068304,-0.19047305577338697,0.029882822087764792,0.036618585408563706,-0.7101299680387897,0.8478882754843189,-0.23776695901620343,-3.2763782731671007,-1.7013316459869856,-0.14786253233747093,7.200330582990592,-5.115536595991814,0.9180914730938915,3.2084561698347245,-2.495469833602884,2.4326017498875805,-16.33447506808613,-20.229241139487744,26.684779164244183,5.836998478676919,14.753008160460304,-33.96181780462853,34.78338118341133,-13.639024112025595,-4.269678582449647,168.67487965946057,-49.149755437283574,-29.545013102681935,-474.38766949609345,57.1108603202294,-11.95893200844392,0.0
-0.011312987685308225,-0.00417120207433022,0.7889485367502086,0.9996736371455037,0.0024822114897583517,0.021192985080519748,-0.014046893100521622,-0.09602214184934305,0.00835942058606616,0.009772347336733295,0.1265407415869537,-0.07121032358192216,-0.014908916959254587,-0.35217385089019926,-0.041815730414225,0.06001675222801712,0.8115711543640313,-0.4376808745029465,-0.015116971364096019,-0.03373321644342947,-0.15480162842230005,0.04277355001577573,-0.31944265401917793,-0.1725198110780563,-0.045120567444943194,-0.046101634339958356,0.664100637863294,-0.07859403794226535,0.43329163467632464,-0.11917303639838032,-0.5290635739181375,-0.5692494738212217,-1.4969803921883824,-0.6731941440219754,-0.29029808922863576,-3.5348125046553758,-0.46908489312751606,2.073456771753092,-3.2728516399881116,0.36727625704044753,-15.158682077906796,-19.310968408818336,-10.100774706790716,11.584357870935762,25.583118716503193,5.322222029440147,34.470638083504056,-31.886300771091477,-2.2377461745637612,72.39480690816498,31.256332457732245,19.98594246333502,-189.8352293277685,56.56430731488334,7.1301141231192995,0.0
-0.012114418338745367,-0.007686196573275047,0.7894611380662141,0.9997005957588235,-0.0011872591189123888,0.01987142398809852,-0.014227992266069791,-0.10440073513457011,0.02304580392169919,0.007215578408145234,0.1489026361941936,-0.08232732295930396,-0.024198305915731296,-0.35744822569893897,-0.06859753336700981,0.048162860453721396,0.777469641115937,-0.4626999801033866,-0.018385240072373944,-0.043538266154168975,-0.19087919102972978,0.011908266665845654,-0.3597876464519236,-0.1198234238424003,-0.06696448838047354,-0.5563851140225099,0.7601871131355022,-0.09872529606485939,1.3745333624490057,-0.7298657046402628,-0.41994304764499185,-0.18470182865483076,-1.1514581101867611,-0.3372967183880945,-2.1378105180920137,-0.616097694373429,-0.06020812456682628,-0.240669749631508,-1.5476567649013893,-1.4343355807419726,3.3099178318792832,0.9847910479021371,-8.238752964864162,-3.4917221337675297,0.7066202868073586,7.643735832123191,7.648856652378782,-7.129512525982638,4.325782566241563,-2.5320504885786494,23.17754739887001,38.331893598102454,-1.5419339162021775,22.371208306656087,3.7159200780215658,0.0
-0.012803252331670718,-0.011902640210799984,0.7895514626158497,0.9996958976584214,-0.004601209731683833,0.018991945483884682,-0.015041511914211537,-0.11320065628917596,0.038176211108126495,0.005075883264018072,0.17115296709263814,-0.09623563981665433,-0.030427682970868238,-0.3569210499388548,-0.08556434450127694,0.047759475137303734,0.7221657631271394,-0.46649044915854926,-0.012854891159327782,-0.03048317082405504,-0.2254878434671806,-0.001993200898594996,-0.2901775391095009,-0.05925684121364444,-0.11765122219879615,-0.3690396695817555,0.7264833454958303,-0.08100456729286724,0.9090907715463622,-0.6079482708598932,-0.286159243521256,0.010508007175704673,-0.6500611534254862,0.2118707662982272,-2.6743782230731816,-0.0911212941793854,0.29015858926804033,0.279185611702358,-1.536930617918332,-0.6898379016173342,7.229615923795659,4.007836102130869,-3.547071647180183,6.7400315628577605,-5.117691575323065,4.368986196164204,-21.707363394391905,13.075020954607979,-1.2099672957117433,-12.515569761583635,17.70911917066836,21.728932187311294,46.83635896661677,-0.06454793435017314,-5.683631189654212,0.0
-0.013165188566322046,-0.01692949611839139,0.7895471563776707,0.9996572712242915,-0.007190983884335162,0.018721549413507878,-0.016826569072047572,-0.11655392297595925,0.05299716816060429,0.004475909819773806,0.18103594810513884,-0.10534617377471928,-0.036687759470430154,-0.3595281510415304,-0.09175007148877616,0.05588415827727169,0.6828612582179068,-0.46694614278403934,0.0029891347665809,-0.009093895903546157,-0.27206262818386323,0.0012248050795954282,-0.22296090497605126,-0.003949759594755283,-0.21217135470595833,-0.05689614416933803,0.7426036582420382,-0.0072923590032955305,0.2419633578140153,-0.32458767554916995,-0.3603022261466466,-0.2545364122842269,-0.1110549230383987,0.4017089209796826,-1.3416265112856998,-0.0034054845972091912,0.7601620637971495,0.9426892543865251,-2.250483253899765,0.09297913745795805,3.670232414880135,2.9683183125558745,-1.0982257034195249,8.450354955973166,-0.5774588852049404,0.9584628139751317,-21.466253533112308,13.434345858205088,-5.010098946981082,-12.845394675903798,15.529410568609439,-13.425772255490205,67.45292369451045,0.8690584953216496,-14.85749329251087,0.0
-0.013063074699763689,-0.02295199951647507,0.7896757735065255,0.9995970657757463,-0.00933352532663122,0.018712626698263783,-0.019194504410033827,-0.11626109762819233,0.0685451181545069,0.004427457306301498,0.18481277289605888,-0.11497676514986703,-0.04516247303975078,-0.3668767837824594,-0.09051659205448573,0.05786048284243531,0.6704578562398396,-0.4603925397176572,0.02109724935002807,0.018401199989523286,-0.32468824721677997,0.011106067267745363,-0.19953415895339033,-0.008334681498389158,-0.256426174658087,0.09136260620315473,0.7967188558403432,-0.015707677414079246,0.11451000299838374,-0.5549220807156127,-0.45311356003302933,-0.39089420986516527,0.21542601526515234,-0.10771548257518819,-0.19702862587079467,0.3760550671162482,0.8048433152855452,1.6042493634897244,-2.5845542390040843,0.5474956949245007,1.1437619547299993,-1.1613844422548252,-0.904647323770766,9.544453744490509,1.1581514969026918,-3.457257401737653,-9.446735183959685,-6.629124832006028,-2.0496697860134385,3.2676014191378404,17.40170438022431,-20.19710730141672,31.86106205988754,-2.665459669887884,-16.160989899817846,0.0
-0.012428944597802407,-0.030024676779615424,0.7899654619431876,0.9995156425929355,-0.011367635414263803,0.01871022604253036,-0.022117516102793573,-0.11409564757772538,0.08574749216151403,0.004987545932276015,0.1879277460071847,-0.12945236247100547,-0.055866993143890556,-0.37489818313387463,-0.08283546559555598,0.048967863356971314,0.6713029095780261,-0.45154517087339885,0.032007380162103694,0.04406489173185175,-0.3763334640735628,0.016368514235783303,-0.1914292231908297,-0.0014477667593565883,-0.3267855789304911,0.15600158944580275,0.8839151687098448,0.02212359274151819,0.1293764409875742,-0.7957822522282891,-0.5623253207229497,-0.36791504993021545,0.5517647290523191,-0.598824480203991,0.14955688218684465,0.40707656765135625,0.43120926746237254,1.4534501760150773,-2.4258690404411336,0.12037054166402032,1.2954613014683267,-0.3251118087249124,-3.17562087463047,7.088532971089459,0.7862117009767282,-2.565491738457519,-6.009947352088001,-5.118900226071848,-0.853634671062366,6.3704267925757625,20.10654349302886,-8.63041335273372,5.575969277137082,-6.952727554536732,-9.161599697544425,0.0
-0.011288135949247706,-0.038046076056795664,0.7902458559138903,0.9994097942173804,-0.013114260961516976,0.018839579154900758,-0.025556792425359798,-0.1106190691790326,0.10361133855659328,0.0055840119948243165,0.19050801836590914,-0.1469365935839292,-0.06704627065620536,-0.3810905985908421,-0.06828314807068807,0.034762784784770275,0.6744239862740812,-0.4432735013550358,0.03670111902944532,0.06827522219192546,-0.41977036575809956,0.010617237566501514,-0.13987792462049534,0.02275263562573118,-0.36204254520650825,0.20822606072603214,0.8748660340018405,0.011600952456100289,0.09243580174688469,-0.9028526687469952,-0.5537238707153656,-0.24982937106950381,0.8727814766282507,-0.7230439525462854,0.1394856858011207,0.3618610736149991,0.17483162316045997,1.2716883377715618,-1.935120220492742,-0.5102706986657991,4.135548255114358,1.0018587967884105,-1.5191745271436314,4.790392070339599,-3.6614767924830818,-2.2765457502236734,-5.92726069491704,-1.534166586640635,0.7877645918338988,7.115322440340789,15.233015247484937,3.304770751176716,-3.1085096595271406,-7.408737910424131,-3.515722534004466,0.0
