floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007100082906125433,-0.0003858739800888673,0.7877132722936037,0.9998739756259396,0.0005407586979600828,0.015351450819475473,-0.004009164968826691,-0.11172461849491196,0.0005513596294162473,0.00012215584728127616,0.19473927103895328,-0.11518118835246742,-2.8831848934817946e-05,-0.16776699757376828,-0.004091381156582349,-0.011703736412456003,0.3372915789045676,-0.20476748847729526,-0.004618024154280143,-0.2180378025362591,-0.038208704215043195,-0.09015312068568518,0.12045723156212182,0.9659579558459249,-0.4332600912424393,-2.201452747580904,0.04824557318162469,0.3216626176953447,1.873099491934147,-0.5468677384084688,-0.054682897832040125,-5.650103065052384,-0.3797374698621805,-0.9213561534504435,10.404898618324998,-5.235454299684118,-0.35550210464805826,2.698366963624027,-2.9601540700076887,5.409944199066126,0.21931687763001376,-12.057588147054863,10.850228833620651,64.18114694199468,2.7975856398690384,-4.039235164181164,-125.90562598536819,87.13494672419667,-5.30210006431288,79.24442756242335,1.260792975236471,4.576612782436309,-227.00307583150166,156.69456392708233,2.2549002918961505,0.0
-0.011470426378224489,-0.002162539750394752,0.7873917002671881,0.9996506815620456,0.0010286797839944883,0.024959860164531136,-0.008629139644750304,-0.13988283154103018,0.005401304645609394,0.006109165695849843,0.19632014307912732,-0.10417246970513255,-0.009409300158233783,-0.28645020631658147,-0.006100136220171273,-0.02017244395297243,0.5555393798174156,-0.30812262119829126,-0.025499779074621334,-0.19864173667769017,-0.1395282463301085,0.04244535169748621,-0.09986165207591041,0.854225658370205,-0.32469258228656955,-0.7917399718858806,0.4549237794604584,0.0780944420890994,-0.9970264620284711,1.135528446956687,-0.6336521304258204,-5.286446638126048,0.1589349155561486,-0.3733659500890969,9.09233846985653,-4.251580660050284,-1.0103484960499,2.930731374658931,-6.2858537785589625,6.216705750877072,-24.00904736112713,-16.32246822661729,23.003824969568264,60.236619334668944,29.070394733625186,-36.2467651786734,-88.82993197824877,45.39587336434107,-11.596079019161312,110.47321394218824,34.04752845865256,-8.800716242132662,-297.0375699722475,102.1234318159653,19.61142034732606,0.0
-0.015274985754358622,-0.005875110363721487,0.7878771767284318,0.9994485765789696,-0.0018032486838563814,0.031323415377017744,-0.01086897960134923,-0.16664179111856608,0.02042904315678322,0.006975822556332782,0.21047664862466178,-0.10020449857817715,-0.027967784322973636,-0.3758535001540371,0.005382879977647245,-0.02623955896958927,0.7044548292639141,-0.36444851576914394,-0.04189916746275978,-0.16493291186004178,-0.22130445241756083,0.01989008515706281,-0.4275809530571817,0.36715976752275364,-0.18629474593309442,-1.3368843179468481,0.9689071060936966,-0.02009076659766865,1.4263217639041859,-0.2695763494629603,-0.9913321840680229,-3.4774244610617115,0.8654133590436347,-0.34070009057696515,5.529026239409322,-2.111507313887267,-0.6676718196979363,3.7704198710278187,-3.719327268804014,0.14738837052559123,-14.9339026042194,-34.264732613894076,1.9611233965051333,28.015169348062,22.190158452823752,-7.067442142364529,36.11925556640012,-32.61095087400441,2.1038533103779624,122.87316163140537,28.427422605146145,-7.53736096103047,-227.89079025907083,51.37633832606864,15.576309845255567,0.0
-0.018307834322038686,-0.01071205806442327,0.788478853378445,0.9993438621544208,-0.005789356189740789,0.033336660237513534,-0.01292267825964947,-0.19301012012708563,0.04197257232004002,0.017506858270256675,0.2460392283481371,-0.10569525998118436,-0.05368431048636719,-0.42905218187749583,0.022580186729514326,-0.044103548628876,0.777482518150414,-0.37235029020794785,-0.052701747007286685,-0.1338542509497217,-0.25772873208306585,0.036399943456662476,-0.35969260494427496,0.021280192724558243,-0.25214074518318874,-1.0816602662434784,1.2065319849110279,1.2854301569587,1.7122040468031863,-0.25818059231275253,-1.55573970407655,-1.9509655578132719,0.9491958903277001,-1.075799479679668,2.268001977812944,0.0018494018898308658,-0.42866672244660176,2.3312242244786536,-1.7369536188214851,0.1343787521535914,3.558056439008944,-21.790509589307714,-1.7511433184160505,41.21590956713431,23.671650198059655,139.32881564557655,-34.48409664802767,-5.199609078689512,-51.22914300228838,78.55388803879113,15.318207827691092,-5.310702697571258,-135.31432433249347,5.739005478480581,11.49614100568457,0.0
-0.020944076414248055,-0.01618155604033766,0.7889815862842615,0.9993361552953434,-0.008529371392104142,0.032380690813471474,-0.014352331016887808,-0.21618610754687387,0.0637598094416562,0.04272303042252385,0.2871819816344838,-0.10827202121985453,-0.07624930312616356,-0.4593789063423564,0.04543323589960492,-0.057951079487167934,0.807424018710463,-0.3591270500165106,-0.05797584893083253,-0.12337861708757852,-0.28448947574098027,0.01771063510527147,-0.1753510999496865,-0.22984653883293663,-0.06927611758088402,-1.0367930514066341,0.9598853428657604,1.166447249865876,2.06734261865806,0.04166661531270749,-0.7620414820783212,-1.1002741459519596,1.217611650406306,-0.471069665671818,0.9076270335942853,0.7076322821954966,-0.19681638832946186,1.338388366784134,-1.0509487246895812,-0.7128995553826233,11.80181135099569,-16.650893341081073,9.23091016705646,25.472275990669576,-17.617262955588725,-20.33077541408341,-15.0353282331816,18.420707637079182,28.158056400668393,48.51487440218214,1.411633210337623,17.810614899139892,-58.72992182031261,-12.413427557500144,5.008237037966031,0.0
-0.02345680945115353,-0.022028256253053796,0.788912418770553,0.9994079855844714,-0.009145059088809382,0.029757495657201937,-0.014647105395322161,-0.23331921180417495,0.08097068831127367,0.06519057401114041,0.3228759512994622,-0.1094819504310615,-0.09924617065148643,-0.4784058648169479,0.06980454120693867,-0.05894194482133087,0.8172670584394356,-0.33599444780917737,-0.06392252672655976,-0.12485351663561202,-0.2959450396706662,-0.020248118828631582,0.05537709181157404,-0.3060705813027026,0.011618136758294121,-0.6549453978593334,0.6849535110410703,0.8824940570684008,1.4836401647609414,-0.021953876750116653,-1.0689387765559422,-0.7997736574386223,1.0932656299158507,0.12071002639338915,0.22024543549980063,1.091568752200409,-0.2760756843845006,0.233853700091937,-0.23144526688448178,-1.8540631092141266,13.383663374246865,-5.778177949532,6.031527970567806,25.355503786224283,-23.984804147171786,-35.09380128766926,-36.51753745730735,6.85778076665315,17.61257559488604,18.23696561369602,-22.324253835119222,7.2191242979141705,-24.65639258598738,-21.502495642090146,5.02742567026215,0.0
-0.02605291474065636,-0.028101381721115273,0.7878915455059388,0.9995120089059873,-0.007900862664729991,0.026595717990573496,-0.01435228924024614,-0.24328694864713432,0.09251591005012275,0.0785063939437366,0.3472990528330619,-0.11289942947066581,-0.11932730629995188,-0.4936946398724242,0.08908662302731368,-0.0497131777472908,0.8203788812382524,-0.31356531803093074,-0.07456833185460301,-0.13234211883856634,-0.30833494791328137,-0.0746588866258506,0.19542110254788678,-0.33170383561696903,0.06522949600989526,-0.34569789456306305,0.44537825554936894,0.43673518080978924,0.9684614816699224,-0.23749746028511906,-0.8587248123663646,-0.6961684485705167,0.7386802824733347,0.5444499565892753,0.08842567690409295,0.9763052178686932,-0.5074180321203124,-0.2047019176565992,-0.4413109634639098,-2.515812157742246,7.8388056804668755,-2.4878582615639795,5.100493107588769,18.02220178120663,-16.388511558556687,-25.685359433319057,-29.465825932296877,-5.683539499172091,16.994570031816586,9.948695736939765,-32.46276336318807,-3.40364902061435,-8.212276359742924,-20.869810197145057,8.99629563241675,0.0
-0.02886036006140593,-0.034426522604358634,0.7856555473936327,0.9996181839437863,-0.005626343248620767,0.023397744561956847,-0.01357851759168262,-0.24821508617768445,0.10087672722300013,0.08868032918152137,0.3623187382909977,-0.12175450746290536,-0.13085464873019248,-0.5077474763590872,0.09788249768820784,-0.03876296257981515,0.8222888881477833,-0.2978385236262398,-0.0852064118708524,-0.14601646357828482,-0.323312958072521,-0.14047818189320357,0.25640066063681616,-0.312724606315878,0.11041630085364046,-0.1589314652691411,0.36582747367528623,0.4478960736782461,0.5704473531241159,-0.5912218960259222,-0.40295667148891035,-0.6739260148366145,0.16177362802546558,0.48010116555907156,0.05800328628053268,0.6392989330070069,-0.46455137709991223,-0.5720747274137368,-0.8751481179227313,-3.065754625693325,2.598386675488765,-0.01412009295977898,4.225773903364975,9.86807992059859,-7.107191742681273,-13.59124321250918,-19.576083197569364,-15.689726070486438,15.622749864707766,5.335890059939152,-31.276958775638235,-9.81497629339493,-6.543427151851867,-15.08360349584279,9.374484378095792,0.0
-0.03194086973980069,-0.041182629261324884,0.7820843419545885,0.999713689805958,-0.0031739411219243604,0.020240468163090105,-0.012360742730461513,-0.2504035665933282,0.10798923309387869,0.09544533863168095,0.37198986092130715,-0.13795024206737316,-0.1320792144402347,-0.5213263898129685,0.09627493207198691,-0.030879279792592196,0.8253336114731187,-0.2909525570365035,-0.09243235091457191,-0.15952419162631565,-0.3509795292881638,-0.20737508333300536,0.234782786136479,-0.3203623190125271,0.14681730680042912,-0.0518198248494456,0.3517360026394185,0.228620688906069,0.38978441023981464,-0.9927683910185948,0.07428724167287827,-0.6437082941707105,-0.2721931047949541,0.3165282035466483,0.14548096938516486,0.23794830696170322,-0.29483106420567406,-0.567192235883471,-1.574246345289382,-3.038551523999442,-1.6068046032614642,-1.1387241846237184,2.9821720302107306,6.893387395565353,-0.22132367578989107,-13.467173577729016,-11.228032004246346,-19.705519272571888,9.490992752799547,6.242573211890563,-20.156553193052435,-7.986414419232,-5.391129558687131,-6.74199582433144,6.425377994913024,0.0
