floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004871346549397606,0.0003728477345744005,0.7875301809607841,0.9999429204071686,0.00180701458621523,0.009760031412819668,-0.003953784603186896,-0.09236515105818183,-0.0011629530398542525,0.011830365038521622,0.18908903210321168,-0.1233752247156591,-0.0015199144018098255,-0.11852554701904157,-0.01569371517237291,-0.02047234468585021,0.2434936001523366,-0.15172644905298802,0.005278047923362947,-0.05969651126485126,0.03156832228853618,-0.10428887882472496,0.3377060386952427,0.15277158727473208,-0.635333838482758,-0.8178364871650745,-0.12967209271589777,1.0297875780078622,1.5731938897500741,-0.9490427545487115,0.004700095432194958,-2.606076476077546,-1.4064952385588292,-1.836699685191698,5.002628947943721,-2.4670085610626273,0.4721698852673766,5.59313134013387,0.7871347798311675,3.873571525874712,12.514660302921081,-29.22688153309449,-20.849155629591145,88.87919057916861,-8.316601018731745,20.771075439847262,-114.20754585295252,77.67917288524322,-6.335454642785863,70.34342101036339,-44.67927747603704,-30.04475241715761,-99.21624754264748,78.07167807022948,29.556254748354025,0.0
-0.006151207153233101,0.0008093353968185433,0.7862789653844999,0.9998529066127525,0.005932466659806246,0.010871854352337323,-0.011864811852813278,-0.09540801935282917,-0.005148871622037013,0.03308123876291378,0.19183751842248498,-0.12097977179068956,-0.0013764305239434725,-0.1943767692350586,-0.0487120071280315,-0.03193618772743838,0.4215989885260597,-0.23667836295768274,0.028434994172436626,-0.034939077126550096,0.0035891117333252546,-0.03420010826867437,0.4321114462182687,-0.059548981329007135,-0.6303677771408496,0.38473943541548616,-0.2638379649614627,0.8272731600401468,-0.5859019573321891,0.48067211300610435,0.013883028290343599,-3.3493899487410808,-1.9527732938457616,-0.2709770580356884,9.022373364667107,-3.7413412711200733,1.1959522635984339,4.589620535650382,-3.074089024132178,3.20405473721433,-6.704145801467709,-24.62325545867417,32.16117514066948,54.27753308889521,-0.6877977800088715,-41.09842754998682,-51.883242087254175,13.878554484709205,-2.521784103719336,119.19600269296149,-27.088344302808974,5.560792722525009,-171.33020927604755,110.39357108426402,-21.738762187598468,0.0
-0.00703715604124657,-5.1400194185765696e-05,0.7858853511259268,0.9997856114570536,0.009275822248336663,0.01000656362386938,-0.015574303499820119,-0.0910856116979621,-0.008791474289526896,0.041112142432624836,0.1856610914994425,-0.11228625992294732,-0.006397583279430477,-0.26087303428595165,-0.0782309665567206,-0.009775132735062008,0.614216689833725,-0.37226384177520366,0.05366624988240161,-0.03372625082525563,-0.08734977761454263,0.002017626106387396,0.19405547903634052,-0.18171221322637354,-0.052036611094083404,0.24035495374567972,-0.05194426276221116,-0.03824797692180319,-0.2089613981671914,0.4268867196625614,-0.3932184119066093,-2.5678813451452,-1.2701572092844118,1.2583578302063645,8.112986950807596,-6.379366336577037,1.0868471254424552,1.8737682886662648,-5.266417275122934,2.959419015464741,-20.554571866325503,-13.769037639269222,38.26022347429606,9.462708989545574,19.149187629508464,-52.47079034429673,5.2317711927228014,0.972384093227026,-10.395346492466617,114.7818738573599,14.888990556186117,-25.863482025881076,-251.1904099803671,121.68390687699475,-23.938659683240203,0.0
-0.008009048550446726,-0.0024173756096989903,0.7860196571086266,0.9997929371604717,0.010279081924726801,0.008997610980091367,-0.015081985130407094,-0.09355856219690138,-0.007173676544770099,0.03706538359423151,0.19121217839329374,-0.10786394141221801,-0.016952595843196347,-0.2994318889410066,-0.09871278561957161,0.02233666440426675,0.7171286657524937,-0.4835125186102879,0.05193928531864206,-0.05852828047619085,-0.1420246139123464,0.011237905255414432,0.026200569567084834,-0.0474610204261636,0.11679109559925967,-0.30475821061315145,0.18373454887191598,-0.32890564634930375,0.48004158215173476,0.13564705065539542,-0.5583130644800557,-1.4621462685832998,-0.9698707127404284,1.5487083343039096,2.992191517070652,-4.744839367729988,-0.2854252507940305,-1.0191977477849856,-2.5311678270697535,0.3947312220271122,-8.106591666404455,4.702184732642662,5.063263190740655,-12.075558267004787,11.209015756456782,-11.76173245585725,9.154987661456806,-5.381863789528985,0.357865643029351,43.27413639969982,-2.0325282746637656,-23.63067549129802,-206.25804368551314,90.27653179437948,0.034896526399574856,0.0
-0.009012007627312427,-0.005795235469151105,0.7861581034315576,0.9998305242750288,0.009414200710525561,0.00805709022521399,-0.013615390189291435,-0.09813422449150506,0.000395020123405636,0.03260713010797004,0.20092304043211276,-0.1099944298872666,-0.031281795307745185,-0.3122717941862346,-0.12034366983492129,0.037776276169130006,0.7200567773684906,-0.5128387374279723,0.0352396396800262,-0.049620979773652076,-0.18900206608011322,-0.0008585062355081384,-0.1415851103787526,-0.10844527642973577,0.12153135891148167,-0.197785168737011,0.48100055121495405,-0.16636084957172262,0.48842505313623413,-0.23187997762333012,-0.6383832679511836,-0.2909285399443828,-1.1029591651157709,0.4013203931919886,-1.149314683822429,-0.5857608044108317,-0.8102086085570849,-0.357894259229763,-2.1409223768293284,-1.0310746148772945,-3.50003115337894,-0.14567841680521093,-6.272942385005014,1.5546445782544391,8.188291115734764,6.2642331254248935,-0.09893822688332693,-8.928295382152504,17.385281468796332,17.33929617949142,2.975542299377456,-23.504907849017023,-75.78135728739504,28.355121222478612,15.245709103268139,0.0
-0.009865412493039329,-0.010346101198069292,0.7862039937357604,0.9998882937926654,0.006791070909221246,0.0066885308543062,-0.01151281231111928,-0.09995236837480474,0.012923309899958761,0.025965009145035623,0.2076418957538037,-0.11495311254625695,-0.040102779155026656,-0.30714502266036486,-0.1389650675812955,0.03629514206660495,0.6690762930501392,-0.48629328478050005,0.01692833117553996,-0.04447821690241279,-0.25709050048902726,0.003083764846539358,-0.31620343308840865,-0.13178443606071222,0.23772112877047502,-0.08976914565538648,0.7136171803153317,-0.38997496771767,0.2999576376168006,-0.23737497310436687,-0.3189299043865873,0.394543161913881,-0.7339848734029037,-0.2033528844446518,-2.76658343150823,1.5157552626636233,-0.8005141399726081,-0.6529246337492066,-3.140261463360644,0.12648163322785,-2.9657858749373407,2.6179282766934744,0.2562649964153174,-4.758729991866722,7.436907617238579,-1.7584504029345243,0.5801045916468421,3.90505835689145,9.040727914710386,-4.132626960591414,24.628488087606538,1.372927901430633,31.640913700510424,-25.850488486397026,17.01500007612714,0.0
-0.010789742646831706,-0.01625666755412638,0.7864295429756831,0.9999415834604228,0.003106615035750816,0.005417879806076163,-0.008821858539477801,-0.10130232949766346,0.029175740806469192,0.016969578662643196,0.21197046378416312,-0.11797782852176308,-0.044235476539609846,-0.2983853300961884,-0.146532100257673,0.035853839383063454,0.620651038558525,-0.4625176980825655,-0.0010053845485344726,-0.05021627753388726,-0.32512643423163273,0.01887149740441129,-0.39048186387669026,-0.11623590364357686,0.2824267617167443,-0.08464004507564966,0.87955816228992,-0.4825458442050841,0.18562822769948337,-0.06654207006757475,-0.30865343135353374,0.3697133903871506,-0.14762295301922582,0.07841101341121948,-1.8788965504067063,0.9316936391962094,-0.7875962561659653,-0.5224343273474855,-3.1332609005848444,0.7425914116166109,-1.36328763585638,1.787463954796595,0.9611264473427302,-2.0509244559269075,6.463159454616674,-2.6850183585775222,-3.962866574172935,9.221503249543993,-16.158359749582637,-12.484083553071248,20.199753886872173,3.8906767816452703,72.29677178506833,-25.142374897151747,16.28824472807705,0.0
-0.011885933073324194,-0.023359901903890055,0.7868521169876754,0.9999695742386789,-0.0007644679166333191,0.004319444547822327,-0.006450471650897439,-0.10279197142318183,0.04795560791943357,0.008227077033328443,0.21489419109451013,-0.11832089772805186,-0.05137393378976298,-0.2959522045808345,-0.14565131553339677,0.04100956961014801,0.6068717409973691,-0.4581515016542711,-0.019177843567296963,-0.055828196827989944,-0.37924290341632,0.0237037158318348,-0.391447691144248,-0.12016478354053373,0.21025392580307267,-0.03807364074038143,0.9903845505067571,-0.42054719645909233,0.08269471434619508,0.03498260693330402,-0.4353356860346344,0.03332475766762183,0.14138242166709816,0.24749127235278068,-0.06373019176377649,0.04414861289438688,-0.8021498544915681,0.0165549943595798,-2.6292709851593994,0.26943367139167645,-0.8052155903606268,-1.2088588048064202,-2.005933598363906,5.046414603677115,5.803889121225004,0.7274283421977503,-8.285606768813102,6.16186832088967,-9.938409377492151,-2.7638192067583267,7.246004303689235,-10.520377695736983,46.39223459530482,-6.173422769503826,16.553981573312498,0.0
-0.013020555400587303,-0.03141790140223349,0.7872267355150564,0.9999738099472553,-0.0044911758011838675,0.0030386723207100094,-0.004793248378899348,-0.10326918693520225,0.06838089657956224,0.0007122607658718756,0.21661301647440068,-0.11772416879942237,-0.0611094105430513,-0.29779517552765633,-0.14273151591175717,0.0439327224880665,0.6213809009389943,-0.465743132859034,-0.034803086102806566,-0.05464435699637974,-0.4222307234165378,0.015929648339749837,-0.36455013161531846,-0.14876152319292235,0.13623089588107973,0.01725104394428959,1.0518842727362032,-0.35307568822591334,0.052759232412468035,0.04597542605218326,-0.5430686301268444,-0.06289710070704446,0.15115526930166215,0.048825276782494376,0.9670059799729654,-0.3840265208608954,-0.6659948624550075,0.33987192801248095,-2.127505135324166,-0.29146477135640525,0.5912142658147096,-2.1866006436538448,-2.862726459645091,5.6618426896103955,3.6412861227674127,2.134423355128706,-5.37738951577264,2.661996310330242,-6.562044804261429,10.101559381671882,1.8905768885368868,-7.913843139829842,3.2032817917460967,9.986607460199497,14.556901963576308,0.0
-0.014056731834034622,-0.04023595829019328,0.7873699108618695,0.9999625698842862,-0.007780165193402599,0.0014237447237970247,-0.003507251194268881,-0.10247805261161046,0.08919396898755688,-0.00625347195204779,0.2175263099789004,-0.11687009899737319,-0.072917643213612,-0.2970257791156442,-0.14062001367293314,0.04339732460367459,0.6415054704115457,-0.47509977662126496,-0.04628318261126053,-0.0489948780854914,-0.4558502561412566,6.48442749037418e-05,-0.29954685088068295,-0.17546075100063976,0.1179908014641414,0.06608981108622977,1.0332455611912794,-0.3391337952098847,0.02307115457632107,0.05152784592286304,-0.6295812633427724,0.1603219148736541,0.07383577756670871,-0.073090895633941,0.8844095013404863,-0.40876939703971343,-0.4765363894637828,0.3003202668085472,-1.6286125697208929,-0.8252618086443843,3.3078817537005984,-1.062364575267555,-1.1834996607838641,2.8451961366069005,-0.8340307040342276,1.4622718266845711,-2.8381423122479563,1.330071805528697,-4.28699571776829,14.984989650956047,-2.9693577499621315,-3.2360804854892216,-21.334632800409526,9.725204526579569,10.613812451949135,0.0
