floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005906424698265385,0.00016950380023385086,0.787412608528845,0.9999192835371674,-0.0007653884133991643,0.01257760963417761,-0.001626138673306485,-0.12303398544067017,0.001534304274163486,-0.0027638946044105826,0.2355853518380128,-0.13905311160831776,0.0016892874366836392,-0.11177329769713248,0.004055260299133303,0.013713883178472806,0.20865040619426625,-0.12575233271715364,0.0017974074917986495,-0.14314958428438784,0.014752181181132393,-0.11831565167494672,-0.1516432081574076,0.6087675864058248,-0.35100817893255193,-2.9281354257831933,0.25923126743494523,0.13616464368925632,4.519773556451696,-1.95922685712645,-0.06897734815997707,-2.248015699725371,0.29346366220816533,0.5035163208043602,2.813029390187773,-1.1466609971842714,0.11983628596932608,2.6874452429498734,1.0114980851322861,3.446473515342752,-5.417734188964147,-13.39338317470102,-22.44217717614529,60.824881153426574,12.362564326981262,8.155405351643138,-111.24638646844433,102.57263956326986,-15.510470584446733,58.22393380244763,11.190680846668354,6.245452115078811,-116.71370745279272,95.50761189967537,-1.5768692229901617,0.0
-0.009419317930730255,0.0008456216639312697,0.7860234444800981,0.9997694892025863,-0.0034262884387292023,0.020433256086452484,-0.005631256772651306,-0.20831947452763777,0.006322396284280984,-0.02673583963637854,0.3821807768553055,-0.17951732219581684,0.02328116099772899,-0.14622084114949824,0.011813977764680477,0.02396580912558853,0.22792291055196706,-0.12171059275240298,0.011441387793948331,-0.17206463289383644,0.05696214739428182,-0.03447683812866159,-0.29925632927318535,0.7863286025484314,-0.6763884343168682,-4.202893377021084,0.33914069799746216,-1.520797181902499,7.290804689280315,-1.5780924599252053,1.0767701051397238,-1.2584964986700853,0.487127717215172,0.7515171024534317,-0.1507224696187531,0.8365254342572943,0.4717783674165886,1.8982065139382345,3.770687621725174,4.091075206874689,4.458478599392639,-7.290478405427882,-42.26963248069055,70.38687018096194,-3.0722041199329633,-2.661845027599131,-151.23147895425708,-74.62677958508324,-105.4383883495794,50.30937330641398,3.97689912547614,41.806235433407004,-98.4990398570531,49.071225808664295,-4.147478882997728,0.0
-0.012733153052549974,0.0022392166222672378,0.7852816097719352,0.9995441438628615,-0.007493356846055484,0.026954218862519783,-0.011350073045971881,-0.2919332234468404,0.018758712827663795,-0.058571749779078856,0.5484546551914029,-0.2656876801945028,0.03631409137235433,-0.16822372203964556,0.02107478372096064,0.03110590272676247,0.22581860971799006,-0.10712592973072754,0.02864584201640998,-0.13990173182116203,0.0846277917123088,-0.031323433512220854,-0.4140020710044715,0.45070065199150133,-0.5947337535508332,-3.4255133331521215,0.9457842194139041,-1.201858490178814,7.1551128701276685,-4.129353511252654,0.5071051980523873,-0.7871866006176723,0.43070801003429937,0.25208801965619054,-0.1964062616608726,0.685295320725172,0.9734245342978892,3.7390752407860544,2.011076381066035,1.061718428782509,2.9982424172339677,-26.353972801472548,-5.779857543041138,116.31819617635833,35.301786410686155,51.24917667083463,-214.79237053975692,82.8261496376811,-9.754169797245115,42.15408291762901,-6.252824132787543,-0.754577698870456,-14.241674987470986,-3.8908384748811105,1.6699384756158997,0.0
-0.015701812237648948,0.004397721925825377,0.7843327519586999,0.999288880973418,-0.011057869683354433,0.031623917953934315,-0.017302707713060313,-0.348395111679978,0.04063437827663021,-0.08054211737162106,0.6529156827701718,-0.32341812498896827,0.04108121334033605,-0.19591209630670492,0.02640835834944227,0.0339238408491058,0.24589675671253164,-0.10777913293089672,0.06360363804760949,-0.1426674554126851,0.1263040426495904,-0.05634210236403204,-0.28022013570274173,0.41864903217315147,-0.5721233352881552,-2.1854425114058604,1.220284294777429,-0.946675654008654,3.5178997451621536,-2.256642994090689,0.1677966984984833,-1.5164921863816232,0.14113695688523462,0.04838341287726489,1.4238172518803267,-0.2985674168803241,1.7497622290033543,1.324698441612406,2.030863937563326,-0.6641971553237753,7.638011188937377,-9.094513681222836,5.901327600689826,74.96533858791243,12.444747834960735,17.341398187377813,-182.75898197304306,49.633801807210965,-3.2517254931524864,6.599129301706693,-13.587653842808995,-9.350616021576874,13.271346743676608,-11.862664155830732,-27.113340898072323,0.0
-0.01837259847439826,0.007433945991242672,0.7833598885905391,0.999032536664813,-0.013395732242770445,0.03558847706849803,-0.02209084296024838,-0.38047145739856125,0.06700630564192464,-0.09037446494676173,0.6917057335218048,-0.3414650115089756,0.0482241425771766,-0.2221020807251511,0.026462074576368597,0.03365908407992012,0.2675987469638617,-0.11197135104723603,0.09981017251631265,-0.12548719054862162,0.17403035293236374,-0.043162199155614665,-0.17884240163975135,0.3718861140014137,-0.39429016266673905,-1.1769764547977961,1.292034055536811,-0.30592810248137275,0.935637711135082,-0.5130756013526889,0.33759779450923777,-1.1178637945005057,-0.11049727119362757,-0.07078268638718599,0.7944248603675091,-0.1076673791637246,1.6169651546315627,0.8633427508891088,2.5887054959132865,0.586140662841859,5.25690259428063,-3.334958678692494,10.551400043578694,42.41852504947559,-10.385731916552947,8.992263078073773,-88.37732807462147,14.694131650169965,-6.564127174173688,21.052886849766235,-12.569221313995518,-6.1947387968319445,-30.384789064881943,11.807501309759958,-30.92240806539437,0.0
-0.020661035155861755,0.011364821507454485,0.782848730814854,0.9988236364657374,-0.015561138434674472,0.038588485455166494,-0.024902268937864104,-0.39719695854865966,0.09629132508958979,-0.08119436593392979,0.6995600583873001,-0.33851853053498515,0.052142422519985535,-0.239276371202913,0.02291427077218279,0.03126774840865859,0.2777410260125606,-0.11291946277881425,0.14689162388051064,-0.1049972906495963,0.21763703718111885,-0.01530422234380665,-0.2247732254026985,0.23431132792438766,-0.17049141670430715,-0.5816646630820882,1.3693076732068787,0.6620305970023921,0.12397185261144283,0.25538087456521374,0.13381691311518423,-0.6305871800826401,-0.24433038090643427,-0.189855760281455,0.25519899860278655,0.04542818830857537,2.410726026699323,0.9967037635841323,2.5597916993349896,0.8707221412714806,-0.10352506360135061,-7.273279511986289,13.915370083922491,25.648301717855055,-25.88793004217272,-4.056474711144063,-17.023663623436562,-3.410372964640261,-4.541497846662181,24.386554832853733,-8.6410406960936,-8.999318955697243,-25.803711358425897,10.46925754727795,-16.754378755682147,0.0
-0.022718716371122712,0.016344409121156634,0.782612850185962,0.9986600145246454,-0.017655309569191497,0.04032627193051571,-0.027207668511607015,-0.40014361429820816,0.12179704756563745,-0.06013252384524636,0.6906788107701474,-0.31349238518617273,0.06162855395745771,-0.25343409819150264,0.016996592967144515,0.0301237690820779,0.2884789092080498,-0.11331176421781983,0.20743926731468243,-0.1000266474985827,0.27505389310883027,-0.013749826970481953,-0.18797969656102576,0.1154347937116079,-0.24266891743272376,0.1317411846537678,1.0131191884338555,0.996026880251838,-0.5839536360119114,1.2789540258267937,0.45353220417077617,-0.6661817450771692,-0.34196814657287333,-0.02531141536419356,0.5817039667473136,-0.009055559711418491,2.9645910291432966,0.34381021868900435,2.9263620537952977,-0.47269073625885755,1.8034859732156592,-6.540375031333981,1.965704030369223,25.74521233171514,-39.39175107893625,-27.48262017830978,2.5881234826852144,-22.75878089754856,-9.564808316426788,9.97099995155794,-5.505408630115719,-0.20281832094759628,-4.5254886207171525,3.1749727368813048,-30.770745647106388,0.0
-0.024967798071007578,0.022439670987004938,0.7820980948702458,0.99848685038657,-0.01956342945199854,0.04139627781146733,-0.030457019167027068,-0.39451748810251647,0.1384463551752224,-0.04041144548825761,0.6786325504673525,-0.2889232511201767,0.0863192559089292,-0.27129250674899247,0.010109286671709065,0.029951049941490518,0.30723913969316796,-0.11259725718561858,0.26357396114055787,-0.11984440160671697,0.32873372841334925,-0.035299795631707376,-0.18186010636020453,0.08887360485436738,-0.3698198862361506,0.3825102437629793,0.5966854794815077,0.7580313583593112,-0.5038838347346718,1.044821724444884,1.1860091863478517,-0.9536815003387432,-0.35312171017517835,-0.05408654633734023,1.0299195005258754,0.10157815556109134,2.4901333925183984,-0.6405148966582926,2.629916688806108,-1.0142107429156002,-0.7335781749899732,-2.9904004676290263,-2.3611466485056454,9.946746443961928,-29.855225802602618,-35.18324652163085,16.54655084027212,-23.15633451402373,-22.928225200589566,1.540364950059998,-1.3477827215310834,-7.770792665481919,-2.8821533002360695,8.324953335955264,-40.50300051458277,0.0
-0.027623971006766057,0.02947162647743105,0.7810418422996797,0.9982834794516623,-0.021781723886974174,0.042200267664182764,-0.034275188802782734,-0.38611354403900516,0.14571893824799592,-0.031605377776978534,0.6686003515742689,-0.28193156351273624,0.11862583246715758,-0.2918232718300018,0.004736052138943704,0.025957582941226007,0.329041599513412,-0.10544454696371586,0.27964932932441805,-0.1417858315198446,0.3713456546299272,-0.06674915323937138,-0.2310261262035927,0.06743005973026397,-0.39675312036578836,0.4332259475464119,0.1761517224714729,0.1834861354009576,-0.43621321014619,0.10222255521443659,1.4607282354761126,-1.01135594730435,-0.2549886653914676,-0.3565753464686962,1.0299162215157094,0.4491016900388285,0.10216749531284058,-0.8855079931873225,2.242387205803486,-1.5164786668872305,-2.6761092417905736,-2.2113242604128924,-0.6153315635212715,0.4808558945012129,-18.486615011349706,-23.8247000943665,11.32907613832977,-12.056451509180178,-29.24362299560651,6.700666186705329,-0.44107528919779115,-14.392187812612043,-13.68982923475336,3.6791679894899496,-39.76948495670842,0.0
