floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005747455941617549,0.00015624407278602297,0.7869805676494985,0.9998980838011707,0.001215272182933787,0.011927241899969002,-0.007751517588727261,-0.09994388301535333,0.010110864448031458,0.03664613192190151,0.1950289747790686,-0.13091495297476066,-0.0026604441859209324,-0.14761484560898946,0.001528001191117589,0.022566678363880953,0.28690538524718034,-0.15187623331825048,0.029411253952841943,-0.11606666174342584,0.01747010638907761,-0.1382753962289886,0.3076200244223382,0.44310887790910747,-1.1125424012901577,-1.4204633148855925,0.46618205088465486,2.372428652691829,2.1714714044526526,-1.05943088413556,-0.2154076257113489,-4.501670169887412,-0.09698506194758152,1.0999928269495773,7.7963002003800455,-2.768873939937419,1.7925303840322202,5.713886525779776,0.4801793877490087,4.814341692386332,16.478374160237852,-27.850166736339343,-19.736658213197877,78.07633013112287,-17.84494040826548,0.15293673639773253,-85.4040258311688,37.021577183121714,-1.2736967427313561,65.89475374878286,-15.411912275524278,-37.50453668741282,-112.3736747853959,64.68905558864996,-14.153439756249846,0.0
-0.007598784618075579,0.000251366956316428,0.7849254827141686,0.9996416251312938,0.005519545037121469,0.015049101628088212,-0.021440160158845773,-0.1153958751228802,0.012089974545743192,0.07205478034404302,0.21921683965401392,-0.14494266609730858,-0.008081802276318162,-0.26133890425291145,-0.006705699706301707,0.028980638883459028,0.5322598231804822,-0.29152548445018084,0.08662437316989666,-0.03257646548671532,-0.02146225702501598,-0.06777577815946192,0.4410756973119842,0.03380439735659692,-1.3183402398504107,-0.03968171448491553,0.004337315552815175,1.3747319546117487,0.49979986972169305,-0.4880003435984297,-0.2994665308564765,-5.060946298268961,-0.5240304755354926,-0.18526911942062807,11.686166683530889,-6.33422536561476,2.644246498904145,8.337007331876052,-4.096510298630993,4.286944493199776,-9.948888521923125,-38.44881888672064,18.205943109629843,85.22321522984662,3.8763192748653537,-41.02786469253991,-66.67333225045982,16.59657495438826,-4.658209848374729,145.63001568230416,3.252346031433642,-34.754723786488796,-266.67002485643803,153.74601739284256,-52.31836822596671,0.0
-0.007664003687288402,-0.0005858952642571252,0.7842833210662202,0.9993250618024315,0.010948383697119276,0.01572620364063895,-0.03134071261219556,-0.11947702088125405,0.009029286832563809,0.09507254559437445,0.23764078686236978,-0.1861990407414458,-0.01862849388334259,-0.34672569955164645,-0.011117136455169555,0.05608865469793221,0.7321256642820365,-0.41773117116932657,0.15500707155574,0.03271163558409033,-0.06311431904487382,0.0017115302526362506,0.5807401444395122,0.05196725242025067,-0.64669367129198,-0.09125809480043645,-0.24324659067540755,0.881013204996205,0.8344751095186305,-2.739874046303517,-0.5629946583947449,-3.2335308351982754,-0.24231677679362662,1.6344072930791134,7.636134987747506,-5.456047480293572,3.0583985898703663,4.295004633578403,-2.678457278047169,3.895653022675736,-2.0413112542934453,-4.305814415648652,40.0242251157751,22.667456474207025,-6.586007333794747,-34.49518599295457,-30.093864163036123,-42.784892285922695,3.100034728780821,126.84617533522065,-16.722216356536695,-15.266948671656847,-290.2740294424289,108.15430467488493,-63.59905858042307,0.0
-0.007203129888574964,-0.0026664268572879892,0.7836060318554745,0.9991046574599467,0.01541997178909191,0.018192698558729046,-0.034944722505948905,-0.13212744441601593,0.01532606125541994,0.12442229113699001,0.2594366833292274,-0.20878485402396202,-0.04088569568349959,-0.40008056960448746,-0.007407082296407415,0.08393611680552918,0.8482207448777602,-0.49144335809830747,0.13414692861753102,0.023808082035367925,-0.13263647975953977,-0.0573484507947257,0.3478926991555792,0.37906565575100143,-0.09510034585267813,-0.9338836336148119,0.5252313820760013,1.4568083190277588,1.224484422155626,-0.3917706561192619,-1.1588758109419395,-2.056152517667987,0.3872092211339778,1.069307920894651,4.123664501775113,-2.821706877260777,-1.5907261307523575,0.636159046305723,-2.828842022009986,-2.254842993197666,-9.24967707952465,10.465293354725839,29.419525546106748,-22.586278116354237,7.305007048340697,-30.077115305759854,5.91257376272071,51.99655727468445,18.37025435691994,73.3984851596932,13.19426308340817,-42.24412592428243,-185.7450964724473,66.95167182836116,18.66705839531259,0.0
-0.006918553589409852,-0.0048503166015580815,0.7816287876281313,0.9989630930482446,0.02121529922134975,0.023919417013239644,-0.03241159200317008,-0.16173457494671376,0.018301128963824544,0.1456059887098255,0.29193185114222187,-0.21319473339047135,-0.076261729099007,-0.42923429618383513,-0.019199069390395056,0.08906276275881178,0.8791841354316156,-0.5214030911639108,0.07705160677198199,0.011771809999325939,-0.09123196827914064,-0.13659766376195187,0.7291373318957824,0.7375687343328359,0.47298886063277223,-1.7052470402054623,-0.16936265068546938,0.8609398193942023,1.6227521205806836,0.014808550322018256,-1.6446448145549009,-1.079116615783532,-1.1829427831094659,-0.010699289545742762,0.08700398881564453,-1.0785003196748972,-2.6642981516380146,0.08701442706155839,1.8526693614133243,-4.3492479198037195,19.93230054136404,12.873728126889219,19.663019440563737,-11.51377727823094,-36.886536411924105,-17.439646799528955,-18.805551863079554,34.020573842287924,36.879729721045386,33.80603631862018,-50.638048629043055,-3.844693496346907,-114.73011512281246,22.353379779614993,52.16938714174923,0.0
-0.006867646202466007,-0.006795637870252488,0.7778287012777583,0.9988302979618747,0.02762243863843159,0.031455308337607776,-0.0241991804498554,-0.22796020931378652,0.005314759387420583,0.1214523860867247,0.39988665904440523,-0.2346772759677729,-0.11955314788398232,-0.4183997672349026,-0.0506208720393007,0.06529114397136017,0.7562631175462665,-0.561449855283785,-0.009241253461730487,0.010769218608509105,-0.09615960913211985,-0.2648931576440878,0.5754898554809021,0.7515875161317128,0.7692256776144238,-3.477660109029869,-0.7641006538743675,-1.1437518327375167,6.256511786797904,-0.9321872568115432,-2.2794939912022207,1.1664419365901109,-1.4587402646256558,-1.3366277105121913,-8.455505625932627,-2.1870095123035984,-3.9707643153604524,1.6744708496476015,0.6827788085914226,-10.258931042104908,4.680797441179958,-8.867586310269761,-25.175641336031717,48.19113064980346,-7.686270168654827,70.79210591158997,-46.60211197206114,44.53512487890665,22.94600574507781,16.544526207316007,35.275128175059265,33.440446142365374,-57.18687350051155,6.6276006832728225,80.12628095137556,0.0
-0.0071268769835307316,-0.00890756239930232,0.7706224985605903,0.9986077641916875,0.030777805966763022,0.039175955168097805,-0.017335065405648737,-0.3286397106505942,-0.015420898426960214,0.06266818864641722,0.6542035336860382,-0.34127951469132967,-0.0767107605107763,-0.39904607961900984,-0.07158077638756406,0.03369440523288893,0.5722980589466594,-0.5397113375081586,-0.0439685676726788,-0.015673298079620344,-0.11161863227197062,-0.36069495160900567,-0.01245239823256683,0.7725365297630642,0.11331088508852286,-4.539440795333237,-0.6805801122088561,-2.5734705888659937,12.901655326723377,-4.894203142556895,2.5794015241583215,-1.0338488860826789,-0.07664525045810255,-0.5816809212964359,-3.2183937437803083,6.299238800416465,-0.34496061090728847,2.6521151875610527,-0.9027303608152929,6.712661900311819,-38.17967683075698,-14.036757545648765,-73.0299041538669,156.98084126734958,67.72064500011523,89.45190271705015,-240.26381272588753,135.74307249127833,-38.002624604398264,-204.77373722711837,106.0084766297577,97.77130105346839,686.0702313892042,267.12999195353405,97.57685955086505,0.0
-0.007885862259410245,-0.010950031476169238,0.7629604211478622,0.9982131095190772,0.027460944711020053,0.04881248108067671,-0.02082849467870687,-0.4172048287065502,-0.03253441353656927,-0.006586544206211467,0.936605437588796,-0.47460677086517244,-0.005502342137513695,-0.4577525700085207,-0.06573236042626832,0.022937500669918082,0.6019318219676869,-0.42545095391216414,-0.019200578416290755,-0.009002667081931722,-0.09652386656298556,-0.36981621934090336,-0.5300818848180884,0.89667572280683,-0.8269435885377894,-3.2110369308021918,-0.6868311240173752,-3.2686889371773744,12.489752591980045,-5.955951570292051,3.2473537499551064,-3.310947594841734,0.5444822036230881,-0.5719855700400864,2.932602256653243,4.989644795543623,1.5999789253718202,5.586799818118192,0.5386991610218891,3.3331816130076244,-17.35038388013573,-15.323622079747086,-47.267663395796866,186.61528418683014,34.46558854146196,56.125977231471836,-300.945770651946,126.2838859862915,-61.34513352673442,25.445865786665635,23.2459638301085,-7.502926507903295,25.133443748633784,-88.29683165625292,-2.3242477519938234,0.0
-0.006475533929899101,-0.011647585388078476,0.7558769285261179,0.9978107238482519,0.02329785616658487,0.054413847428813555,-0.029497499545914758,-0.4393074998121577,-0.06977493352835973,-0.07943225695693351,1.1323333140620868,-0.7031013260171424,0.010278079416220765,-0.5173431118813849,-0.07804552873107712,-0.011050996635494026,0.6761121227136274,-0.3724787831689761,0.03539339355665431,0.13886739324584096,0.0021610022092981756,-0.33162291622212414,-0.295932840444717,0.22887679927562582,-1.0254095241812329,0.6029800552622319,-2.3588528541701717,-3.3011658198041154,7.233072800842292,-11.229677946626326,0.24318501766218587,-2.3933151176854746,-1.1790764977674257,-2.1441806816880202,3.523747521896972,1.8703784369720309,3.0064896248263233,7.442129030873628,3.0506235414111,2.772808551544025,5.810428921291044,-31.422285283729348,-19.38390740618021,178.2082429771572,-21.276824924345984,73.4099181874547,-281.24597623317914,178.89114761540336,-14.710939772444842,77.82271586323897,-29.820468700809155,-12.693969449147833,-57.99475884310304,-39.32988343144909,-11.438955516506244,0.0
-0.0019188499261158253,-0.011435305596513332,0.750460698594064,0.9975364195076123,0.020133866225757253,0.05375626440021102,-0.04032348229592219,-0.3802803766601222,-0.10833540199567647,-0.12380180392514865,1.1472763612333952,-0.9214206814566759,-0.006561986047359597,-0.5439404559378324,-0.11074786698719506,-0.06241739599182167,0.7254088889545531,-0.3285620218105833,0.08922265392660554,0.2747231023690129,0.006876978345489363,-0.2454239303995818,-0.313825422787769,-0.2563144379251413,-1.145293489968371,4.016306981697072,-1.43497451955214,-1.390028053840069,-2.7139428286668523,-5.862008529657961,-0.9075287747484488,-0.7013354214527838,-1.6483002780361151,-2.643475163532954,1.843051550024076,2.0918568505805664,2.2707808951879116,3.183963959195996,-1.1406585712058124,0.8858798280343285,-13.99048027656905,-8.826429897714432,-4.405681818341309,55.73087532850469,63.9120797193898,89.75463996436787,-238.65606397629082,818.2023225856723,14.333032051950672,51.01477499793245,24.03412714837665,8.232055217583573,-53.455420676619916,-22.885883404738664,-56.565650190584506,0.0
0.005122262174371985,-0.012331400762765432,0.7469566248521454,0.9969439070175903,0.015253921303357319,0.051161735719227386,-0.05703192915874622,-0.23205287955261517,-0.08957325187120217,-0.1009361348326633,0.8062079937977376,-0.9450453858418345,-0.021191081618204093,-0.5499989581105932,-0.1321167507381613,-0.10798705988281028,0.7565200155553858,-0.32290333459607273,0.11512831730057414,0.34951862205732276,-0.09861306439089818,-0.2087409480128099,-0.7271216652169904,-0.11896638470752113,-1.8079561585925294,8.304509021590608,2.373946858896328,2.4887654443688847,-22.596021998057243,0.6660421488081452,-0.6698064353575254,-0.39556975934151783,-0.35293750071824914,-2.154753743060669,1.4892558621435843,-0.33797963893418076,0.709925359742801,-5.504497797695094,-6.218043805706782,-10.23549133546218,-55.814196668538635,39.72747330881504,17.846331386375965,-54.41332293048258,104.54330537609724,86.49556302480379,-119.92950058658633,93.24256366620631,4.512800793515555,-37.018995645686374,78.21134125828878,-12.975805891391452,-13.549904411081851,71.72314619318934,-14.915761842054394,0.0
0.012657100784877987,-0.0138454744359394,0.7442531639791139,0.9956874811578001,0.013287335190125983,0.05059832950873868,-0.07661393894132457,-0.12043807869643605,-0.05971772700886074,-0.03894531260277481,0.49078276722639735,-0.7126732964871216,0.06827704797426865,-0.5769901837100984,-0.13065129804264466,-0.08517634950832094,0.8455826876236827,-0.34631357245254457,0.07856176866367733,0.44064665318134344,-0.03693082417026918,0.023631287031904737,0.6564651388233088,-0.15509975039547658,-2.0099811741126787,2.9861171873327175,0.13322728578047405,2.5950920739298433,-7.678669514445391,15.729466553179284,2.394613859514845,-1.1717474235304266,-0.3856255788420992,2.692457370622498,4.941047017731134,-0.954217436557837,-1.947997719308756,11.339996312405244,3.3194881737583,16.949825099923434,72.82361124539928,-23.229164048464323,-18.335302561101663,-70.97587993100339,-94.66023628978097,14.934989864154886,404.05415603211145,101.35638516438267,-239.87775527858395,76.5153391373068,-55.66410301174856,102.16604438435083,-41.23113459738023,33.11544905833751,29.511884043059702,0.0
0.021261591262617344,-0.015222144119473487,0.7447998551789985,0.9944922389498619,0.01905820349105115,0.05090604906211054,-0.08961331216437578,-0.10270168740839043,-0.0665777805251941,-0.011748068284841418,0.4454409414910982,-0.5123170876415767,0.07245851787597604,-0.5967665875419399,-0.14760201398216088,-0.0483861837554467,0.960328362444644,-0.3843895429607384,0.04203635957708517,0.44427487560500156,-0.10212662495038252,0.047698677195121865,0.5893701901578557,0.15944904959857698,-0.789804864367862,0.13468700090390612,-0.4128260559247317,0.8523238946369186,0.17571506316264646,4.5333349608782285,-0.6155381041774464,-0.41286037701910694,-1.0305056018108079,1.2511307145789805,5.296293610862189,-1.738442428332908,-1.5463947162944518,2.9069339790401436,-3.9651817895628523,3.7218928105617826,-5.853594277276056,6.316507672626384,45.709450223303634,-21.49718162376523,2.4999425439992917,-37.94175665088337,129.67589165601726,-553.6476594618634,-33.295182214414105,86.4669072512877,-9.173345313825749,-55.11224042837617,-108.43463396759896,43.14647755466172,33.556650384752444,0.0
0.03182300220465848,-0.018487253323337286,0.7468137570627205,0.9937560724484122,0.023243314998813904,0.049279822621869245,-0.09736588654209555,-0.07943319964892816,-0.07097001323994809,0.0023374005485316137,0.4367864352149353,-0.47846117973253377,0.05867277675573153,-0.5836741055433958,-0.16113781562315085,-0.033056437344773114,1.0511097637738331,-0.4436361627592532,0.06904002842480907,0.5829365703566114,-0.21615176024734842,0.13295442039325325,0.32280661974667635,-0.30659227402315725,-0.7027881343739792,1.9149768462937808,-0.012233053145186572,0.5366548943663224,-1.1878681692516264,0.6019465159118763,-0.6949728728295081,1.4545386270381857,-0.29787240450814406,0.3375221163604478,3.6604564566528945,-2.8090937951755564,1.6527673535631386,4.726323873201806,-5.982295275196906,2.4036342418836454,-20.22588086743884,-12.077032602056962,8.396795643536814,67.7897338663493,26.141047170802,-21.930270107561228,-84.85814208759281,-54.54594296174163,1.4524627752157495,77.73285120714473,48.40469621866044,-45.73285001865137,-105.35597663333562,53.60195994155214,-23.504990396947992,0.0
