floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032195843964587896,-0.0006421000640821862,0.794036937214654,0.999969607635729,-0.003762538864754976,0.006818250485665479,0.00037224515047674944,-0.05974086666398991,0.005184580147041091,-0.007797974224125565,0.0956057038636162,-0.017664294698709067,0.12304469335137821,-0.07297490497687953,0.013309235606062198,-0.009769378269817872,0.14298406263861896,-0.22396050131421819,-0.21824317016524666,-0.20751626888848504,-0.06311254814168084,0.14745891113674522,-0.7445599774465196,0.8605182118004397,0.09700192577836408,-3.7610673050329932,0.6640220435054958,-0.3218330510154946,5.450355105500619,-2.572779864677882,5.846799886130401,-4.892780841674317,1.2439314265971946,-0.94720953217422,9.027751433154057,-10.882502368429845,-11.290064662034732,0.5287999446218867,-2.3658278628298266,7.967702035881546,-25.988587116041934,-7.249287568926576,13.056515047622023,6.348654836910924,31.355110426173024,20.170807917622152,-31.812394088337022,-22.89466525889087,-104.56326731401332,-8.53649167928252,51.84607697756225,2.4449850374733826,46.11700320412073,-78.08335155572806,-69.7850220049467,0.0
-0.005772420771209264,-0.0008007988848801866,0.7976955658556473,0.999904069814748,-0.008103110001724024,0.010972331164136892,0.002408054199478202,-0.10180112737984286,0.011077531421643425,0.0022949857501429072,0.15549724076101426,-0.0413603661255315,0.2247480472438815,-0.13934310683230286,-0.0004406559342392145,-0.08966961482312867,0.2928730517773121,-0.45383239123846136,-0.33958507068811705,-0.06288121578261967,0.031925588401750145,0.1850979280194086,-0.15836828298887518,0.04928089086371287,0.3100347963196623,-0.9588153145794515,-0.04309847263657472,0.9756002874096701,1.5341370220985686,-0.3038581548590258,4.5359873900389776,-1.7008577353280592,-1.705827468327539,-4.599913890516399,5.498465104057236,-11.465391868717758,-1.415154698358719,6.354619584214503,3.3949807318316254,-0.6843689448820052,27.092724406776284,-36.71403006059513,9.646881425886805,104.60085639843939,-32.3730889470195,32.8826041366453,-120.96780214514148,78.04603715130949,-59.26843909132202,176.1742487629989,-60.75309125716754,24.296992471140754,-241.43180000407907,105.45352098638494,287.95975861757927,0.0
-0.007012863191737003,0.00021327919285744958,0.801421156821846,0.9999011907240221,-0.007694678000353683,0.01018488353156347,0.005888027394760377,-0.10637501705920568,0.004694477051153672,0.0034190820299997153,0.15689775654016225,-0.019983502175182587,0.2810503833449171,-0.176124951059315,-0.04162580711089644,-0.1367248277236964,0.4178687779137388,-0.5568176452416175,-0.33798809105255506,-0.048658132045321295,0.06000421055639149,0.17501804984045283,0.16979141590620825,-0.24317863500865458,0.5322942586147247,0.21505649501363489,-0.48275323050334734,-0.4234809643431047,-0.6028246087753372,1.796978505897938,1.1180361233039506,-1.3402348174692171,-2.3265657637486012,-0.8535510533223042,6.052715533015575,-1.455531179336688,0.5852902355505211,2.1771150307809384,0.5366293817478693,-1.8447494128532553,11.487068329533138,-20.483193067828346,30.568539364957438,36.88847953816305,-14.199640840933709,-39.551143949805834,-38.62760252503949,51.05726185727786,-177.38750198636765,96.4824391465565,-32.59917400995908,113.79293528852297,-94.56468647809088,194.34900611213064,18.109546223002532,0.0
-0.008618108573677587,0.000913496503937921,0.8049892745009086,0.9998640991100987,-0.005561026557171905,0.00852050213130781,0.012971481712229805,-0.10611227688452678,-0.008692006109847038,-0.03909117963834018,0.1430263640792067,0.029259965676639722,0.2824816335351849,-0.20405892047455318,-0.07053219695804303,-0.09330699614023316,0.541935148721786,-0.6523913453135954,-0.3239844422099499,-0.09559676323270472,0.01723219747254356,0.18805573250198804,0.205966777764717,-0.15831169857678595,0.8996226440165332,-0.10102315815134834,-0.7198247278640865,-2.6959530912144056,-0.6786923059194795,2.7982873746868604,-0.32313953982163446,-0.9448290750020175,-1.2092956068731051,2.7992306850308757,5.079684848088329,-4.850257556318981,0.6501954596786697,-1.275510689488642,-1.746151520479328,1.3580098038099828,-1.586895809747964,-0.06879260258453021,21.73113504782545,-10.534822337133923,1.9675963529596325,-0.7793462358343781,7.440124506024136,24.962606801872617,-17.9947136800942,70.6129436334786,-0.7843033540371502,-21.75592217242214,-173.74260162832968,76.73961955427814,-12.292088416545466,0.0
-0.011765624553621493,0.0009455047710361473,0.8090873764624948,0.9997250113944933,-0.003038651691922608,0.00970534697639985,0.02112994151062427,-0.11932902301584664,-0.022969313496486843,-0.08807899889331473,0.1353262745030676,0.09276236088780787,0.27572185807239713,-0.2286830259677048,-0.08636328561991237,-0.01830332084246035,0.6244794849646115,-0.8122796292160358,-0.31435464866906293,-0.19946640978220495,-0.008722060996472165,0.22239164241829137,0.2625366961281706,0.28438342908702036,0.7746253961318805,-1.0049856345156043,-0.6578096998974572,-1.8902870181349611,-0.23939501205152433,3.468216366140117,-0.3029575661821681,-1.2510785974809704,-0.8356952982730245,3.4492996254442607,2.8840192125525674,-7.710103103292079,0.3580088390441295,-4.164230495625912,-1.0580489303269611,1.9616117331674885,0.2781590413554268,16.063996047550127,-4.420125545717812,-30.556105842745215,9.604649247904113,81.74930068104314,10.113991805026746,30.257920610373414,6.3259223141999925,5.186008633814359,-24.992860089813156,-85.41815220983874,-147.91609133015305,126.87296406124244,-12.028943232215706,0.0
-0.01646192162577999,0.0005538012720628868,0.8135001246248528,0.9995084359463735,-0.0006229834378959635,0.01340735298554329,0.028332688710911883,-0.14435855985443669,-0.03273559716451866,-0.10069927817935395,0.13590255134190612,0.16032060615134436,0.27303160866047355,-0.2551274939199912,-0.11036317197861929,0.03123568728827543,0.6737312314380954,-0.910912022361716,-0.3108689228180243,-0.256248921921307,-0.03285432014047603,0.22157468223688254,0.19163454451288284,0.3867651823461352,0.7005311357727647,-1.343714158206338,-0.3351559380303811,0.10955381425860375,0.11596179548749179,3.3705753146666404,-0.05050494971390167,-1.2358160279790897,-1.433132347526965,1.6845288410569588,1.8168154859322663,-1.6681759906754228,0.08604058162179164,-1.8724521681181145,-1.8586417494530723,0.0737975122099409,-8.09209336355906,-0.3381310342963346,-1.6006154878350198,-3.101818599078414,18.09854834826331,59.51983189232812,2.4300803779214526,0.3218014934012988,5.965157251867446,17.624711879939863,-17.443484362605133,-79.37033335340496,-79.82772491885177,290.0191960913426,-5.998104282545817,0.0
-0.022037030331977295,-0.0009956459631063623,0.8175244368869401,0.9992683274049592,-0.0009873451790171127,0.017332662475479432,0.03407952180275344,-0.1693915847890469,-0.03249644879486233,-0.09926117972398928,0.13514742148900385,0.21956876505210965,0.2732290516089001,-0.2851390618078403,-0.1286330560335895,0.06507640159853159,0.7264345627845337,-0.9156672874431359,-0.31030253612572967,-0.288134941251902,-0.11389340202749382,0.19000086840605274,-0.23239916087311438,0.3556064283916369,0.5274450520144307,-1.1249617376089986,0.3027633548267029,0.03416042567072525,-0.16179013612523135,2.679724168011084,0.032189573484785045,-1.3999700864419118,-0.6112910871777335,1.3416286779277187,2.540001311711585,0.30762184523850716,0.004339184615301401,-0.532446185409077,-4.032463090059833,-0.9293848070666441,-23.050391744660647,-6.8619376887992045,-2.0961008798051335,16.340070796947348,32.657831787577635,-3.799043144855904,-11.916797344954222,-29.60512687858319,0.9985067556789284,29.01086764488442,27.753580358206214,-55.217773376377956,-52.83477733625588,25.531069960790326,-1.3719757796631078,0.0
-0.028065519103339456,-0.004023838660934146,0.8206573280944258,0.9990374359405094,-0.005396652880331284,0.02038555281364583,0.0384643596539006,-0.18970160860780852,-0.020372801331220533,-0.09986228534087181,0.13160033356330444,0.2603859676548767,0.27392012003276767,-0.3139995973165034,-0.13468757404718873,0.08572364285682953,0.7834095205226528,-0.9104592334303557,-0.3116612955151484,-0.30591870518509323,-0.18084192302677532,0.13514499466696042,-0.609508538809245,0.26018961719554357,0.388109326542912,-0.8760755548539894,0.8513964096319468,-0.0789190985850757,-0.2307722602681738,1.617061286082026,0.03150287282739144,-1.2493323308666897,-0.11915323805735908,0.6388336098116778,2.521306947061916,0.21124598618281923,-0.08590653724133539,-0.17774279335486443,-3.1263518043089698,-2.0502385733572375,-18.742398673125315,-8.433356879749255,-2.6944058319630098,17.453131352409223,26.30175170403552,-4.623608616631281,-6.829469027738637,-41.58819145884621,-0.521998184366644,33.65027593729402,15.959177638299618,-49.352136403248096,-66.76286075047751,-5.713466382517275,0.21139900086754723,0.0
-0.034229982760284675,-0.00822594609281927,0.8224771829925663,0.9987866976872066,-0.013222674988218584,0.021807807643289243,0.042127341656397706,-0.2048895622463343,0.0011962313652957289,-0.10380947607585429,0.129966860701415,0.27587128704248026,0.2741974634633558,-0.33359053887856244,-0.13198123700159428,0.09392319098433839,0.8261425006945501,-0.9085395710079102,-0.3139464817682689,-0.3081806663079306,-0.2314710918467352,0.05926492821323746,-0.910358662587147,0.08755606330850096,0.33415521424381944,-0.6233726631764258,1.2513911548388905,-0.23834964901894953,-0.05510505541181142,0.2519716161609402,0.004425529137572225,-0.6867012979541451,0.2846350637886767,0.17720157774846385,1.6305885322138087,0.042452739100741474,-0.11014698729198392,0.03830029938754445,-2.1598671635774243,-3.222949666262633,-12.29705880839274,-9.560545210876352,-1.3319169804768674,17.062339148505647,17.581519882600677,-0.8970026600866962,-3.0462446141610697,-46.82721164026594,-0.7559537597787844,34.926648537773616,13.848416833369017,-23.816403359073497,-63.13923897458657,-3.5547253789382065,1.8163288922598253,0.0
-0.040434812184012674,-0.013266388101562604,0.8226247105433508,0.998449989536439,-0.023357463707285253,0.021473057051773697,0.04572696255711052,-0.21600602802362787,0.028878429183377873,-0.11029328971555506,0.13284745845808416,0.2646306082032154,0.2738442948129655,-0.34100194056551114,-0.12184895620104222,0.09530569522561548,0.8471438765760089,-0.9084916690683791,-0.3160261140344194,-0.3125344016167021,-0.2655338828875599,-0.032219068859014544,-1.083535571673047,-0.05941588756837674,0.3415352396441561,-0.4583482784086,1.4714248771662075,-0.32156836135977146,0.17060649370718026,-1.0396429242634262,-0.026942072972120375,-0.13699854003674689,0.624942823287229,-0.030651838584981498,0.6243771050130755,-0.012421802379129973,-0.08847112358957121,-0.4055939727177528,-1.2318076163283347,-4.229429394153637,-4.275633225357768,-6.505730246695922,0.479713701767896,12.290176211354758,7.305465369963275,4.312535701065848,-4.7557853052967864,-41.27662535478692,-0.44574902286234896,22.068074862874724,7.633639339427056,-12.237909137347248,-40.21636702765204,-0.6405733318605082,2.1415730510498965,0.0
