floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035532769557830436,0.0006591742614622682,0.792790410616723,0.9999719904931975,0.0017215276820635908,0.007131724352370458,-0.001480904883518979,-0.06977734650574266,-0.006698994235753729,-0.012763949933494499,0.12669889015642455,-0.1412827233507596,-0.10091779187245183,-0.061930666332545056,-0.007879890156813375,0.00392062149918853,0.09735139693099133,-0.02293709996367312,0.12410311918584814,-0.2404430217729397,0.05741687087857678,0.020146638766367686,0.3130661184939493,0.9244876819906741,-0.323118443917563,-4.644337297529874,-0.4500932860469116,-0.48962323840021943,7.699948541012038,-6.404416070139996,-4.9950624008442075,-3.959236759416498,-0.6380007544489685,0.2567639062865008,5.574282114543465,-3.09110484035198,5.891731707733113,-1.6288907483887936,1.8833346938498745,2.5787367113677377,6.72439629132125,-1.9193983839484874,-21.80239308073327,-16.82019937659704,16.92807068173104,77.47647588020891,10.030981510990287,50.26470349648805,-36.02640684288596,-3.0077320718332423,-6.800320152826732,-1.5015661273528238,-36.30808008584975,-37.94239452294099,-112.84129838058023,0.0
-0.00792693798979278,0.0025127229501354115,0.7947021538945158,0.999846586212244,0.006084176984961099,0.014569655779295912,-0.0075836640623157744,-0.14840430097923535,-0.01982915783057592,-0.01989255177078091,0.27336281450590755,-0.3387905669890877,-0.18043639327831204,-0.1343989614872761,-0.01832114661108544,0.05114274481365185,0.19921186576279457,-0.06862766789984703,0.2249374678364051,-0.1753966987089649,0.1120507093858324,0.13288701751298032,0.4915520913440952,0.4731415391134423,-0.7299486683820686,-2.7299224350610953,-0.58183681508057,0.03887449107057113,5.8357057588836145,-10.6075358530988,-4.060791218432903,-2.8494610196945738,-0.37058661646705676,3.816225626888738,4.142388885530204,-1.4631608012990616,4.7265656429475085,5.849539029520416,1.2068893672599779,2.9851464657406637,0.4425285340135954,-35.04487919637055,-3.690434677416453,159.74365461595823,22.08253241505677,52.78626306778151,-219.89040433595028,21.159258740201352,-12.6251439453539,110.33467277416929,14.309753362954055,67.8462194684042,-138.11243226011675,98.65063163794177,-16.259382050042984,0.0
-0.011002695191148215,0.004699333909249978,0.7968823041322525,0.9997662481586942,0.008787824910161649,0.016967686605731926,-0.010115373808521488,-0.20786580876747093,-0.033378319199244985,-0.057853527663331045,0.4154383806101808,-0.5166964301257746,-0.2717628692212043,-0.1535422281633504,-0.020631625606397325,0.13887160320851488,0.22085865037630084,-0.07592392115793549,0.3079208717327211,-0.1279521704204386,0.09781626725935487,0.07946042456657541,0.08215089225166011,0.014591754296521736,-0.018502242382920135,-2.4482909671946076,-0.23660133251885224,-2.306624971622261,6.314165929109124,-7.394481239329048,-3.3395984721308207,0.28471314167530737,0.1957831456762745,4.412904417869718,-0.7438217073632978,0.5329043515343784,1.316013201143091,2.7013378150042393,-1.172474324040855,-3.6854579090034827,-17.87607377921227,-24.171269997123602,16.64084192837838,86.99616531404817,74.18021539310273,31.70761654645212,-178.95474476655673,161.02238836314524,433.25885966346385,105.8282721573528,14.216041764047823,-73.6677152703962,-144.48354346560296,55.77521426210314,-237.03940713129595,0.0
-0.013904286152672439,0.006402363782558768,0.7974776668454144,0.9997978266506652,0.007422381862467463,0.01700048075519744,-0.007758719365073152,-0.2592766022939478,-0.019900823552940053,-0.09255284066894424,0.5411477427583156,-0.654313418737934,-0.29251099722273965,-0.13701529827540807,-0.016357210785169086,0.20153730119745275,0.1842885127875333,-0.058253011786377026,0.3090542670851489,-0.15585720100357478,0.08089594397169746,-0.009042861813710978,-0.2655314578830584,-0.01906810215434404,0.3318830995234782,-2.314028646549295,1.427191879368563,-1.1692267408852015,5.136231336353343,-5.794508781162919,-0.09055063582069912,1.036351687344475,0.15300384165693837,2.043751203698689,-2.2489004398493133,0.9155196518950879,-0.3957186197543704,-1.2440057552335648,0.03287639060677083,-4.269495481831385,-9.637691274553713,-2.5567472397008872,4.28699241958967,43.13254029464177,77.99899785191268,54.43162639430702,-176.35609399103288,127.82436554798764,52.4623135680804,4.77620004051933,-9.160652805656344,-113.2710525946229,-11.89933119829249,-12.582128802894427,-18.784749387095726,0.0
-0.01764825231923046,0.00820723347041837,0.7959979486203317,0.9998123261918201,0.004632661166219042,0.017446024325423665,-0.007034705442112629,-0.2914246314199185,0.022325513587734568,-0.10551755986513045,0.5911892951047958,-0.7703993374439081,-0.28884939363842493,-0.1355487626163805,-0.012638384998636234,0.21851023647300094,0.17130597562268524,-0.05782112271209003,0.3002845352457454,-0.20914565312605954,0.1021450958332405,-0.12429427507104569,-0.2833887183739041,0.07104439318309712,-0.09387126247737995,-1.1580315116559752,2.4830578780793098,-0.5395791790860589,0.9069748604168217,-5.1184777750709385,0.2579424091115469,-0.4598344112719425,0.19283534495071158,0.08306789373562837,0.2063424864443853,-0.5070860950573304,-0.40705581245069195,-2.1664489540402347,1.726861790153065,-5.47993250306095,0.560591802605277,1.2859425980801245,-14.094190899496278,38.99395025898943,26.791591221518125,-8.054383032462592,-127.55481599621223,96.87097686907498,0.4410841173559146,-40.1437573964894,-1.222770315731366,-66.0975499829186,62.92452271245178,-47.761889791147254,6.588318955894266,0.0
-0.02231537009403841,0.010795038780830876,0.7921711158469026,0.9997521225455072,0.002334934859238816,0.01884989083464435,-0.011615642921438192,-0.3006431303678711,0.07511503411928698,-0.11416473147288389,0.5710177207248938,-0.8219296717416985,-0.282559948614101,-0.15786441911119184,-0.012507308934268659,0.18757480017391778,0.19087086417245777,-0.0843708631767613,0.29489078410267855,-0.2550689091571348,0.15633048461218196,-0.23401426766509542,-0.20743511899516162,0.1955589517975877,-0.7439637530454938,-0.10621552110075982,2.6606355343417034,-0.5601935038714332,-1.7145649725539376,-1.6737681628371892,0.29682465251637974,-1.533810890252171,0.09913322090509909,-1.532871045873481,1.5210007924845177,-1.4766863735536297,-0.25275895725947567,-3.7661638198787806,3.466522279899151,2.2101934628489963,-14.891907757333446,13.51163401388924,-34.244386137430574,21.717193209411278,15.725053928075145,-24.580072202318892,-40.41909388965413,64.1070940706478,-5.052083829700744,-79.87763247002069,71.45036258132066,277.1312380974646,124.95164258949481,69.49636571319101,-24.652571822623656,0.0
-0.02840874626472665,0.014814263023349854,0.7878378514097374,0.999533359051407,-0.0009341366604726121,0.02295238153219283,-0.02013404366020929,-0.3045994150098686,0.12439945965756469,-0.13405531310107824,0.5348328427930586,-0.8394422508070849,-0.27654288109346453,-0.20527051168093205,-0.0031735915620329604,0.18335955387851177,0.2425962044138055,-0.10461668727740205,0.29031770635612464,-0.3325927888706088,0.2390188513319599,-0.20670492392999246,-0.3832560844920574,0.5075537381969757,-0.8660187119166447,-0.27288196454277364,2.2706829456523074,-1.2292365058236057,-1.5693393371401043,-0.6018684842716426,0.2656426137146838,-2.633788383250082,0.5697863178982245,0.22239663416372651,2.7718953166939153,-0.6571240971249579,-0.17292773613468573,-2.2166317257354033,4.382677492328965,0.8961575518300862,-5.598111877676644,6.5541867394125815,4.497631550384608,-6.7013206999283295,-22.77397806649171,-12.614667667894686,43.14296759427222,15.82372581109021,-5.620628694416304,-1.4235388002797462,-0.7921187816875928,14.088364083318371,-22.421143734482953,37.39680244268517,7.0095315766121065,0.0
-0.035060432006387525,0.020738501178539776,0.7834200608522538,0.9991968293879151,-0.004178487105017922,0.026390229899890857,-0.029862889218590857,-0.3013521143457838,0.16623476200441847,-0.14635612967828487,0.5147060118499236,-0.846735148618307,-0.2717671541794596,-0.2591569285349853,0.006623863476547372,0.19119436909619733,0.3073746027389185,-0.12035956920433512,0.28848412036554805,-0.32524351245521693,0.34441626669895575,-0.226656600400079,-0.24557304374340724,0.17079403013344022,-1.0070578355851403,0.5607799603174727,1.8132001195458274,-0.3542066042087276,-0.5637869044810349,-0.25769444227668076,0.19938992261890262,-2.4685780374518353,0.3527437884966385,0.42838617972477916,3.151122129046151,-0.7353386983320602,-0.05503023039119774,1.1948229917440183,5.4349560300072195,-0.15066980453602313,6.821105625916684,-20.076901148602108,1.2698025628004537,46.427544028281794,-38.65441856794748,15.249398701131643,45.15683840548665,8.420782582328986,-4.985575454712595,40.78841874765094,-19.50654427100298,-1.6205191221669761,-37.270146762772605,15.040470220978767,2.2568401105568663,0.0
-0.04155404922775474,0.029023462420650577,0.7790295223833954,0.9988661432911153,-0.006019644082498647,0.02678415534094295,-0.03889473864837246,-0.29134989966952435,0.19195282326406474,-0.1464398762855741,0.5399398922947871,-0.8355256470091533,-0.26857042554477945,-0.29961809125417566,0.007116832533936851,0.1974426029547225,0.3576190908249059,-0.13089590450598193,0.2900798348615516,-0.3181130200908698,0.470969942452098,-0.20648877852575598,-0.08746979765832757,-0.0882325872084741,-0.8459063186080105,0.7437612169927077,0.8392211609113553,0.19271471648706945,1.875432159189017,0.7317258447493763,0.12491645847009697,-1.6092539787997968,-0.2357944652234571,0.25611286036561237,1.941921601435805,-0.30628364811077186,0.11578276296747536,0.9721810892610996,6.249877718654488,1.8686556293329666,8.196291510377527,-14.511423463718398,5.999911291047369,43.44051118002239,-51.07130359896679,14.451595919241,13.48635333452868,-1.4208406441619719,-3.759971082825848,46.469936253305825,-27.930043760956757,-3.7716085750680572,-63.05078147268256,25.92609664126474,0.11144156126405125,0.0
-0.04819901348523721,0.039892377561846507,0.7753965744153564,0.9985821729853185,-0.006624528302170133,0.02600655679774847,-0.04597193082978478,-0.2803488363094904,0.1978696014007594,-0.13778791315038472,0.6022280181831896,-0.8339623199440799,-0.26834990331393377,-0.3247949229853953,-0.0037856167062689868,0.20085701204728895,0.37968747266920305,-0.12916306388800902,0.2938294017064247,-0.33867788018257894,0.6009189900972524,-0.15833676588254625,0.008584121799174362,-0.08119633165697787,-0.6301397429274479,0.6973647364351654,-0.1348391385705957,0.5832214186177497,3.1698205239746744,-0.03328096613470468,-0.032179317627710605,-0.9820077101732759,-0.7736585025589755,0.14556792458463225,0.49178211420736545,0.37921057976627004,0.19405572414136116,-0.5348094556081714,6.23979809017633,2.5896408281750594,5.493628317882726,-1.0904279023736558,7.328041022108647,31.821734205943734,-48.01145844159242,10.80907919808047,-47.17056218456555,0.6321120760368922,-1.9907933230904507,27.781572312490475,-23.831359852074495,-1.0355062361865444,-60.648529865177345,29.274690674592048,-1.8687342530084239,0.0
