floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005837982622986128,-0.00023315241696239363,0.7868096515424856,0.9999286406379778,8.562155474582085e-05,0.011924060747761749,0.0007232400154369485,-0.11570115775547662,0.00692342588917253,0.01639749573309359,0.21969963403538248,-0.1359353214390558,0.003659544203337269,-0.13045326536907226,-0.0011392342162192867,-0.003990012305255108,0.2563435057969197,-0.13426043391580234,-0.003982978471897238,-0.12606101340291376,-0.013043778496516719,-0.15931890844600527,0.10286797365243623,0.4460536640538182,0.21646486908975754,-2.5315076906137706,0.20850538736219004,0.7251610954242452,3.894729929976997,-1.7264893359560622,0.00265816631557287,-3.3285023913680147,-0.25612248774823476,-0.4789960018006144,5.896692289444286,-1.9173840305593406,-0.1864439195766979,4.98211557459013,0.010606462018225883,3.9559326625438214,12.19456197300646,-26.945813283153548,18.872474217673847,61.22199892181267,-40.35278647048779,-73.74144924563446,-67.8469916132396,-0.5532604716711185,-14.780294587344432,80.89267654979423,-14.218075245365924,3.9009813881322413,-113.05079627420113,-67.56343757512917,15.105640540701682,0.0
-0.007464766191049017,-0.0005365875271479987,0.7850003855565547,0.9998899848307634,0.0013759751230342202,0.014544661805913184,0.002564710617018805,-0.14451089222658642,0.007897581959700695,0.024477168520669414,0.2617663131039656,-0.15478863195794973,0.004719327313290362,-0.18566473086417395,-0.012610153006180893,-0.03382815249992455,0.35554995039779025,-0.17126799883400387,0.035002461907330536,-0.04253932033505883,-0.02218486966941421,-0.03956310418030523,0.10665575549257801,0.09605942881005705,0.1863062447368624,-0.6447078239323988,0.055145474879651185,0.33281722304919886,0.930205991692038,-0.5050991922740644,0.06078954794112803,-2.1499246901508817,-0.6269448242869454,-1.7472350257875806,4.038763058187367,-1.2359922593785024,2.0445416711245272,4.268422182361803,-1.0592716655684824,5.195804891313216,-4.722953368130481,-18.517350446737876,2.2672826089783786,77.34843912527283,8.70688258933383,2.359968437618522,-104.65319217595217,31.81733889856839,-1.5121255908540687,74.55962895258443,4.1878459308444524,2.973354877209459,-107.77551933683289,81.10312117924622,-34.1453448132184,0.0
-0.008102239523028479,-0.001242159551782498,0.7852868093642043,0.9998822329491464,0.0024917736604804946,0.01505088697624016,0.0016679621949907545,-0.13987232345562825,0.010940277690570493,0.036590460518664804,0.2479564094433192,-0.14722234835614828,0.007976839896239412,-0.24690834830321653,-0.027697266785330084,-0.06346044082110093,0.4767337569086805,-0.19982211993257493,0.13194382501480478,-0.00784270318829378,-0.05606387227772637,0.05482478522517107,0.050968477851159336,-0.05643090023795996,-0.1342688174568768,0.8030566881013587,0.2662044918911629,0.6416582399479445,-1.5337264835863011,0.7344956301090051,0.18058779680180503,-3.0811619724704737,-0.7287716788348042,-1.353608134246657,6.207414199532446,-0.3409647436084255,4.829520914895248,3.5726071436365747,-3.031017362268671,4.045923595477037,-11.890469579847691,-15.947238459505614,7.210504095742399,51.289503481533814,15.669891225546944,-8.582680590441004,-58.762949670199916,15.187557531301701,-2.3407371280223632,43.140423953445904,11.888514641474213,8.50874576053533,-61.40712489604341,143.18802460198398,-65.90329956167632,0.0
-0.008775574602722217,-0.002691559243083908,0.785655033144896,0.9998667492557629,0.0036457558689310097,0.015894162519883293,0.000753521499418086,-0.13419242530537676,0.01319128410708774,0.043284243877102606,0.2299067226748164,-0.13427154832688046,0.006753954842846326,-0.33330889771387073,-0.03108125958325319,-0.03245621727293333,0.686530455252353,-0.33685970362036505,0.1943071017702845,-0.01932692943232245,-0.09330108422791492,0.011026866552667547,0.07642712233601395,0.05071576356188198,0.15999484739901182,0.1519784249468382,0.06683923503570752,-0.036276516563952976,-0.5994001876326388,0.5312902078808538,-0.1586762549853543,-3.936525701080167,-0.17544953557499932,2.0170180070408295,10.230411117221918,-6.95693489547194,2.3822952447969996,3.2973360878390823,-2.7681845566961782,0.5447166687910585,-10.697883865016353,-10.765265279459927,38.014227338142604,0.21795255642154382,1.2836237323426807,-46.50878451520762,21.689511321334905,-15.213228263530315,-5.975384775876129,111.5133983284575,-25.007017847251333,-36.30483659392796,-209.3506156806626,135.96007829205737,-58.20452801063929,0.0
-0.009618114759308195,-0.005142461501204711,0.7842813208943942,0.9998046799387036,0.0035251144886076545,0.017792822387941252,0.00784799413740935,-0.16288922612983767,0.015290319584332659,0.0314267450523973,0.27206213753474323,-0.14720537886762333,-0.006983828926467631,-0.3949450113489565,-0.02310873790021044,0.029652932759700733,0.8539081320916,-0.5244029417203266,0.18583660221241854,-0.037723982764504546,-0.13791576942696376,-0.11183317366740662,-0.07999548945251381,0.20742541884117022,1.09501137329585,-2.0508385461937926,0.05148458489997597,-0.9936935032254527,3.217833010080268,-1.193079517004902,-0.6295856111486542,-2.046957018416348,0.4150051004095751,3.1438687800507297,6.182059445434667,-8.705594130976852,-0.8558887531570402,1.8439021542740033,-1.0959375799058473,-3.300826829952003,-3.665415441412755,-4.3188141944675476,36.45749230738733,-23.30292879973867,-10.149194752016829,-35.36884619893385,49.430743641764295,-28.68019587114611,18.63506340634293,126.96165564531641,-25.640798245191956,-37.243650952160586,-257.1090684962027,154.68026861684672,4.716005951509096,0.0
-0.010529345704649487,-0.007820297374283715,0.7810066084906873,0.9995129271022706,0.00281568640937879,0.02013289310765042,0.023677987258462783,-0.23199458231767686,0.01998397811713517,0.032012746221031035,0.3929922298485299,-0.17777370937383602,-0.010532125518894339,-0.40442687512934217,-0.028194856639294417,0.08189822728545529,0.8784971240118861,-0.6374825509782246,0.1836825293595002,-0.034446042104306775,-0.12144662389967881,-0.21530673792698413,-0.04823169228241023,0.1815601361166018,1.8019385085948145,-3.7131373443597004,0.20106632069494704,0.6361582224227617,6.547598788957337,-1.422651903651576,0.022417545502357944,0.5011499342128649,-0.8386989916993237,2.2659291312146563,-1.3365835992166524,-4.390059038086123,0.004193604533936752,2.115702579029327,2.039028623528646,-5.922610993715404,11.314681874230034,-11.000401617978358,12.857890292437755,25.66057067904259,-25.15085195486008,17.482838576699873,-46.97760710327242,-76.36476616106326,26.513304808092908,83.48723949988134,-67.5244574453966,-32.960006161723214,-180.13922426843683,95.58349720248528,0.4068907323644114,0.0
-0.009971221743774602,-0.009611356717552616,0.7761481693832012,0.9987827586254132,0.0021952942941450325,0.0192949109698536,0.045341902984309936,-0.30775193270169626,0.004467327675560622,0.0056081746519764325,0.5596367455386485,-0.21069426989380668,-0.01630629717843781,-0.32705982015414675,-0.06361172846148455,0.1052493434725462,0.634440794096394,-0.5993786035281923,0.25095664429246567,0.06387142179585473,-0.0541345148764847,-0.32173329310962745,0.03735385060650388,-0.2317696848574197,2.114276223730446,-3.2434242260865145,-1.3544363949350777,-1.4616599626016382,7.974777961525526,-0.7561214088365589,-0.3003647117923072,5.062806569864898,-2.2628185814523,0.9150010335219125,-15.806949460830271,2.8906217112402808,3.361357007918287,2.1600634961639544,4.297703030290538,-12.251923185965987,28.464422546802272,-10.410014229838369,-28.857367376297358,87.6376752357268,-50.75583785800523,56.135400228616625,-146.53900904400507,61.57033439412104,5.609128813642144,10.562323974877666,-36.83372395418031,12.9433822908105,-20.501961388145585,-41.728001622025964,-71.60260006331868,0.0
-0.00901781034491844,-0.010243985024038935,0.7702297784132425,0.9979269239096564,0.0014149097522312016,0.018796433950685133,0.061534922095847634,-0.3546258664014032,-0.024632797200233862,-0.022012983677827534,0.6609327042980045,-0.28088198787204327,-0.027209556871055456,-0.2654491151778604,-0.10312854729575052,0.07866005774223868,0.40718064506035334,-0.3310210238771588,0.2674707297756227,0.03270912211376325,-0.024162779321171463,-0.22920576510543939,-0.36215190171393574,0.12764827148723337,1.161345520066724,-1.6646039620320185,-1.1742342407364745,-1.0683565852289982,2.788666885363244,-3.7534884076513477,-0.5088454439120274,1.1115876935092404,-0.9526661946915356,-1.7523669128981358,-5.790274639043867,16.324688811766357,-0.020202284027573868,0.3416681542570147,0.9934510509790122,6.932012289571162,-26.60998082233167,10.008631745756823,-36.55399839477489,74.31515485491111,29.143158392486434,31.621873485789543,-214.60627436800434,38.86511147737731,10.78234266796996,-109.24934775818299,106.26107954150139,34.18955989316317,378.768811084992,-156.85345498692507,-11.170839485330065,0.0
-0.008919393540054454,-0.011085710270381693,0.7661295520123168,0.9973654474817562,-0.005782124700158095,0.021532889079049947,0.06902945669334491,-0.38917028726585645,-0.029732819724793996,-0.02826399504339925,0.7102604982814734,-0.37050913352888215,-0.017629856449157478,-0.2766591752847815,-0.09377891519114664,0.06274032152993217,0.3883248442535948,-0.16407800352338303,0.22645870053389616,-0.0048899839724214035,-0.041876010074849604,-0.1450847070885343,-1.0260184662787668,0.41930845157091184,0.42696145914042893,-1.5414362793307599,0.36181042800499197,-0.03887905536720274,1.7346717529165019,-4.024838090808093,0.5759108941210117,-1.2716259095385243,1.1540896653560424,-0.6075387614500773,1.3612747588777085,2.2606847282492364,-2.6348728475821206,0.39242982114350733,0.9448400728860893,7.436178816589345,-32.3297312550191,3.8333801050164844,-26.69088131045626,34.32386117964532,51.81637207690624,5.73063297136643,-90.7214729066825,76.96477768708422,-8.607884631678075,-6.473463261163347,45.640679239306955,-9.549145169194931,74.1945873437124,-415.57995597473814,3.5224374439320987,0.0
