floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005678020327782435,0.0003581536390703586,0.7875307566398377,0.9999013641423745,0.002552060004446261,0.011480917127269745,-0.007677077430189287,-0.08950053344819468,-0.003836314616814742,0.007280434776140201,0.17542989684581195,-0.11600643511629873,0.006117637832252289,-0.15322560749621503,-0.010518011967684185,-0.009409040976006065,0.31093793466896863,-0.16414042321459,-0.026848637521816206,-0.10848132480901436,0.030286461163101436,-0.10405743919707142,0.512685154999524,0.358748597385719,-1.0639139780678462,-0.5837394188317104,-0.3593099922869415,1.0100871386507797,0.6079307212804727,-0.47572758639464685,0.22293499934274721,-4.7737291921677745,-0.9956315712413164,-0.7100376872844769,9.08736225895726,-2.7905999758517708,-1.6884656525818198,5.932382933871713,0.26946814023856824,3.9451251308821824,19.51038853606691,-31.153508551222814,-14.17104087016061,97.75824844484586,-17.045063240948007,25.992226587556615,-131.2499598713299,90.11467980573963,-7.326611976656217,77.21855381918105,-27.234564253605498,19.091007796586823,-178.61559066581574,124.92420150811967,12.433398286690807,0.0
-0.006907989958249283,0.0005410915745575357,0.786665663461545,0.9997298131840999,0.008461217515659597,0.012058069960737551,-0.017980861432623625,-0.075743415331824,-0.012424069487160913,0.029009040370150462,0.14739379873770758,-0.09969403282391119,0.011450331376650984,-0.24575911434965486,-0.03936248678116834,-0.0385193105395052,0.5274115779975584,-0.27351686597792446,-0.05895290781094773,-0.010349961992481156,-0.02643805372813627,0.000331647811860486,0.5291189990860077,-0.23694212545589563,-0.7928244919647442,1.4933877311147956,-0.3670913860164325,0.8474134823498685,-2.3531261343359344,1.299773148423641,0.2102871352424674,-3.595669025151497,-1.3948447044778578,-1.4573120432198454,9.562424544902514,-5.015226888903831,-1.366922717457797,5.71732684152299,-5.285286427076255,4.229467161375395,-19.477077905751436,-33.12744912782533,36.10369948940203,66.59490364722203,17.721435503450714,-43.5896802077504,-56.002968571999546,21.224610681681362,-8.337448173645326,152.69171824941742,34.80990412117842,28.1853504056698,-259.3022154616466,110.94265000944424,30.37649491916683,0.0
-0.006782607710409966,-0.0010378654053887814,0.7870119297276721,0.999681244221782,0.01133164716965332,0.008383490493208955,-0.02094566329248624,-0.05146738208644533,-0.015938846656640308,0.03353332665042452,0.11573982366903703,-0.08090802770254366,0.018696610191323546,-0.2966327907928465,-0.05491680055772883,-0.03558722453241588,0.678814597395859,-0.35442894803330555,-0.05933821736575356,0.022670698857962482,-0.1232855114999588,0.033903576043943257,0.07945112408766664,-0.47874121601288977,0.15597755514629164,1.0392164280517842,0.021183934988797934,-0.32011047125231334,-1.0401627525533903,0.6903371514123265,0.3533272762248184,-1.5195155423424325,-0.5111148578786516,0.6016137872222082,5.526393320615732,-3.2971654034993745,0.203716796176703,1.7719416281638491,-4.91589008922461,1.941545008373196,-25.574241285112148,-12.183633738365966,49.81905840992762,-16.674768175737245,24.51463755874395,-60.473308365141136,53.417202249846,-24.507947769916505,-9.500565339606732,115.41677571420138,15.418485209529216,7.515054699043196,-231.39458244145715,71.15374232373505,-0.5131498363173135,0.0
-0.006558170012298565,-0.0043303428342887,0.7878157508570228,0.9997576373469923,0.009713088948169746,0.004366615557417592,-0.019267982198926767,-0.039636824751792706,-0.00800744427843445,0.028510731615834464,0.11030695491286698,-0.07734288550142983,0.022909181838989164,-0.31813283429269623,-0.05475571666911472,-0.013242241497292405,0.7444682957429694,-0.40466843579677964,-0.052249252510083014,0.003691841379304355,-0.1941403144435861,0.04693356138102608,-0.3188787618805368,-0.3498417858429243,0.18386847714977017,0.33168733462002664,0.651087450931513,-0.2538999886739922,0.13611301626437272,-0.07117754317636561,0.08438342929511683,-0.7693900050750005,0.20302973490196807,1.1360957687032651,1.7405304406128745,-2.07190902396214,0.3189666691287217,-0.7466696814657277,-2.9216702746608743,0.8222771790827614,-15.719491521600778,5.4045054791950315,0.8548911201713837,-21.705713917993968,24.09404682376226,-2.275182764186623,30.652377741020377,-17.354507383263726,-11.278896465233162,27.053371099021962,6.21765360943222,-20.474675836491585,-142.79248393172645,39.11169460410181,-7.51973640370095,0.0
-0.006666164917050583,-0.008684640947617913,0.788569191475825,0.9998144243462195,0.005443862516983432,0.001361062036092026,-0.018429018971931076,-0.040460186255013096,0.009203815610472505,0.025641222777802734,0.12744543504751615,-0.08791999533057683,0.01904865475363529,-0.3310909123397702,-0.045580631730877307,0.015354549088693433,0.759074080506039,-0.44463661490228773,-0.03636042631128034,-0.00828915802078981,-0.23258432161334874,0.03211984800577518,-0.4743834009067653,-0.2952805507257962,0.00014163303214541692,-0.17483269869116513,0.9781782699161392,-0.06808379730329436,1.1354099175028243,-0.7021496284783577,-0.34237852747246106,-0.5674928982045087,0.4537884235966527,1.3211046876740822,0.10816059594742213,-1.7602524896814553,0.7510943874073366,-0.01642536441240945,-1.341941217353716,-0.48554272343734617,-3.4940682081726173,-0.1524587870237485,-9.888863975021469,-3.25790256479787,9.147558810235775,7.979851396509436,10.5794462401604,-7.088938018538132,-10.213316519968824,6.589276849770541,-14.130535835687981,-32.40240640620357,-51.54826928401699,31.40659716519525,-15.494561938733561,0.0
-0.006999604022636084,-0.013599401293460612,0.7889104650758512,0.9998112492596768,0.0003866636511695375,-0.0009026890775847792,-0.0194036464989021,-0.05057099843985495,0.03058421374506244,0.02631580311681856,0.16165893712782417,-0.10852807664284157,0.010582883200652806,-0.3409306225175495,-0.037195244418761396,0.037565831098588465,0.7447834318689032,-0.461063476826524,-0.01830490023588715,-0.01828995708830218,-0.25303564266713596,0.005219210490070106,-0.4911937566100378,-0.21448879756442146,-0.20556837741256317,-0.5692770733010655,1.1013002739324973,0.13097714998886711,1.8287617176196462,-1.0981678290507197,-0.49841225708350295,-0.48472573728544577,0.29587015443089265,0.8311616574220825,-1.0264007771936015,-0.5463655145013601,0.7979006069701695,0.17765581305632233,-0.5863185344541288,-1.230026466146564,3.436582683781087,0.4708087021454619,-13.930900520658902,6.426512879131877,0.6329725617355962,12.132703999296481,-8.982052820348175,4.198720751524091,-7.188695783815934,-2.8397769379923545,-18.94597689968676,-35.896377638748,-10.540445185246671,12.632723129427852,-16.65402748221836,0.0
-0.007421403403816084,-0.018677149371397715,0.7885927282448392,0.9997441648235962,-0.0037963420473041973,-0.002443553635054333,-0.022163522595992278,-0.06621248678821597,0.05108868088014022,0.030240517088946706,0.20525025500283903,-0.13472947407141164,0.005132726020644974,-0.34846819147458463,-0.03459577890939505,0.05079197188988339,0.7116772233092252,-0.45883573867282623,0.0003508497066884032,-0.019001285496295494,-0.25299816301851097,-0.0338414936572547,-0.32999341478920013,-0.14287058791005677,-0.36875886871463043,-0.7618020251912029,0.948636772751136,0.28404131035187913,2.136740936734405,-1.2911615308486943,-0.2826455531729696,-0.3732627599790819,-0.025025968663147997,0.5193154889761776,-1.7278496808390809,0.19616806336785955,0.8220438609038547,0.5297692525669296,0.20103557330313993,-1.92568679847104,11.21515137468699,0.47497873785584155,-12.207252505123789,14.213612674055197,-9.913227667622031,11.90283357667643,-24.131144227239755,12.488214075946656,-9.157749267242806,-4.554410021329304,-18.541341272234675,-15.986116503874385,19.167519634835045,-5.359669664356736,-17.22024914585232,0.0
-0.007687938519187228,-0.0235487467690426,0.7873111924376368,0.9996337372254677,-0.005607164971953897,-0.0036298856708253733,-0.026225465327404066,-0.08431958754837697,0.0663479935975582,0.036968144138188955,0.2540791243761734,-0.16460608432242674,0.005000543239750403,-0.3495762865229347,-0.038416148409763214,0.06410330123554356,0.6568591903998039,-0.4430429888170228,0.02022556443995393,-0.006763774723082829,-0.23398982183046185,-0.0909330601459026,-0.025650132795662528,-0.114653635664813,-0.4783950276757055,-0.8495600894439772,0.5916890774469751,0.4224694084491177,2.36888616629393,-1.4588535996646477,-0.04548858377188237,0.008229018140347901,-0.3745912868157497,0.7210850490519528,-2.8193749940356403,0.7419147501822217,0.8763071060887568,0.9018020360447948,1.1465204502660271,-2.9349216042321067,18.968423430462106,-0.4222148467423583,-9.95446905116372,16.99074939494094,-20.232179240915137,12.60276498539852,-26.772657818006195,14.585365280417681,-15.955459627660582,-4.167623108715921,-23.62809071921526,0.4375810125074555,36.35169242904375,-20.98372182010466,-18.893368386815208,0.0
-0.0074570023216757346,-0.027758258561906054,0.7844793332134666,0.9995331572883605,-0.0040225949621724615,-0.0052477875184927065,-0.02982862613483463,-0.10936894953195109,0.0725467638903875,0.043978370557467325,0.32190428776768654,-0.2078040725921835,0.014229697099578123,-0.3224237828492963,-0.0511958319046495,0.0862839426503495,0.5163418117463057,-0.41261374864702466,0.05172952189853582,0.02002545092459228,-0.1847925366351154,-0.20468599079684915,0.38731038924529293,-0.162580155255588,-0.4184083791456194,-1.2993724234785793,-0.05502571011570277,0.2542599772387298,3.4763771910851653,-1.754519873537749,0.46936069519402573,1.6263109067277264,-0.9115060018113437,1.3801281314487182,-7.849184682953533,1.2424114275583649,1.4542736998893588,0.4673801822986286,3.206082218758645,-8.028784257836374,29.296051677317674,1.040095970558999,-16.002987066849403,9.845059678641785,-47.510518151712006,-10.234186932572271,-29.115004291669834,87.29370831921507,-24.02764619719974,-25.277343023186933,-35.310125647602966,18.941087056131884,75.35012505553559,-54.14382465039667,-30.76659112602964,0.0
