floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00447143776934269,0.0002661328946322874,0.787499616310856,0.9999526110488646,0.001212248961523547,0.008861990126482575,-0.0038433370931493585,-0.08971803217555632,0.0031629012017960314,0.0184260329324286,0.18863598892359384,-0.12339458282641363,-0.0014701980186304273,-0.1104354775700964,-0.009100102736674073,-0.00726549842117314,0.23024765948679618,-0.14543057324196684,0.014176616864433837,-0.030246808105853555,0.027391779207613952,-0.09934304424344191,0.2638767271377927,0.023553715584379034,-0.6253016995290374,-0.6712850892865322,0.041933679595048685,1.185360298946805,1.6917568256410014,-1.1172600356793234,-0.09073752700526727,-2.068582770543649,-0.9522988481126805,-1.0474327396107252,4.164864216027517,-2.0814849885500144,0.9170902971291262,6.248110603352761,1.1491817089409553,4.815332461242116,12.326189806833877,-31.58726824749692,-22.70239036491553,90.26911857557309,-16.032418015671094,2.3814873311055025,-103.25988873461257,46.26662578827672,-3.4400820503547935,71.83212783885547,-39.34642225863375,-35.27656520016356,-97.6896547940014,79.26674836668086,14.710905452885937,0.0
-0.005226716706692675,0.0006700172519853373,0.7864064493005294,0.9998540327945366,0.004136490170346984,0.009254222877488632,-0.01375361452512202,-0.09209863994738998,0.003847423772149717,0.044331132604920345,0.1976626389331325,-0.12830646615982186,-0.0026905696230545883,-0.17655600292819323,-0.033292426272086666,-0.01855660768891833,0.3737307912102211,-0.24633355375262295,0.03139345000174396,-0.0157329391547813,0.00895390972463064,-0.029900575730992182,0.31377873678861284,-0.071419623484417,-1.0289489467811601,0.32830481079881463,0.0017299897434855753,1.2112339204945406,-0.17941210090824947,0.07511895905819961,-0.03897798769312819,-3.1076383691279417,-1.5404265341016894,-0.3637438815358444,7.156611165802425,-5.11225042017896,0.9723907802738497,3.7169843156958424,-1.9818940617663041,2.4112860628579913,-3.5380331206155793,-17.82829351752209,10.23404834139778,45.55544696379353,-0.024838404185381413,-20.647303286819287,-45.60066361953661,14.827175061791625,-0.2567446295636375,83.31166215330609,-34.35876799264632,10.666587160261981,-147.46067668311787,95.17542052608621,-9.189046668929317,0.0
-0.0057342969428935625,0.00024951114962912593,0.785817431036978,0.9997013638176092,0.006428595931610661,0.00909869699979717,-0.021750173527226146,-0.09246913211904104,0.004920535555214917,0.061685029116874034,0.20352367304571548,-0.13056581680072593,-0.005806276703426492,-0.23759967805319124,-0.06891611572256774,-0.027764163767549675,0.5146637408279019,-0.3720383820699668,0.02975166633283127,-0.017795086131989882,-0.052197193353519515,-0.020835990511717726,0.12612880781352787,-0.04081180113872268,-0.5573484400021934,-0.10858516470262673,0.15145788432683047,0.5570252007590963,0.4794934341236417,-0.2013516227595622,-0.22259224101767505,-2.508599830146616,-1.8497754779017324,-0.42398233772517735,5.6803186593607125,-5.609339925433115,-0.24926244808079928,1.5411440480009149,-3.921620328264777,1.4636762717116623,-15.462460741059902,-6.227073450878559,28.286603624953752,0.3891579649615724,14.999378084600561,-35.152883311207965,9.103755660189297,-5.502004433672995,-6.235995039772123,81.83747686828397,2.558160175746642,12.615366811179594,-201.93650587018266,114.16812809136547,1.6158801164795102,0.0
-0.005856298118885758,-0.0013982399569840724,0.7853617002194039,0.999603387506547,0.006912200305772142,0.008340890888174557,-0.02599459004409589,-0.09640529703670693,0.009987345372004446,0.06948040256217643,0.21884277804919783,-0.1389862979860761,-0.014106510818527871,-0.27437483772726246,-0.09964567134225437,-0.018164497052456534,0.5867395141112244,-0.451187551468239,0.020539101794480458,0.00539472680145626,-0.10666022708572377,-0.02209929502161757,-0.0024171779824535052,-0.1196343564710384,-0.31371407749953467,-0.18791958832090294,0.32432260648273353,0.2556324501078315,0.8567805594451733,-0.5030370702159568,-0.4576747633859676,-1.305643576034127,-1.4067485954019592,0.8274675713179215,2.1001016642727848,-3.1207374563851413,-0.4388067663443636,1.315093261976264,-2.6766154560270357,0.20708029147744747,-5.970578880980612,-5.152669484632977,11.73936982300277,5.621337315843858,7.149187655879119,-14.187878358545358,1.2903824327390834,-3.250100564100748,1.310599163183343,54.57081910432842,6.6614533192185315,15.658974399384789,-143.91276048941504,68.9254685333906,7.415127089412262,0.0
-0.0053496052547593745,-0.004145877153530316,0.7849917541285447,0.9995295252802607,0.006169036016388985,0.006774699013008303,-0.029270711315719015,-0.09776446608652076,0.019468754336758966,0.07513272671115037,0.2351645274908861,-0.1526387725847913,-0.027557108612250983,-0.2904225301755028,-0.12229057310922241,0.004754947916124002,0.600219178012494,-0.47338532174341535,0.015385491567294827,0.03944979943919769,-0.1610887558347417,-0.016797902116265515,-0.10630456483876786,-0.18601349707679143,-0.33124653000714094,0.020832307508834226,0.5549111899308468,0.27138379202875895,0.7521340212843859,-0.7061362909470901,-0.676947625354138,-0.5078433534191024,-1.0242319526877641,1.1537648220616745,-0.04134569893226178,-0.5334727384855165,-0.19925703665179198,1.4158842945450294,-2.5835652299066227,0.1480165127823852,-3.521116526164652,-2.2441209995207694,0.001225912920357189,9.115700422264029,6.8274345864110675,-3.0083659319686173,-8.567204208412507,3.72666203630153,6.870532282846185,24.64244741111348,5.376641460911097,-14.169487525700806,-50.09218750924897,21.415111026710257,3.768637396165887,0.0
-0.0041077643946377095,-0.008081144436348055,0.7849624275926945,0.9994701461253337,0.004589968819767416,0.004880608602770711,-0.03185182647986496,-0.09423005228090824,0.03383569448713173,0.0829009761016977,0.2463821918493998,-0.1712095368652473,-0.04159426802838959,-0.29373143435147275,-0.13873538789417322,0.02616261282296511,0.591349963465068,-0.46546667397166813,0.009185543948220423,0.07777402709329642,-0.2255723681605116,0.00768594034661525,-0.18571671245548352,-0.18963092088903216,-0.18425546267503734,0.26708957341695105,0.8088589926780199,0.3821910347435049,0.3935009333235009,-0.8790067274122745,-0.7124369433959685,0.03369882152034642,-0.7053100916705195,0.8826163543388922,-0.5157091985406846,0.5303237314251488,-0.2898186834759821,1.5258467888101388,-3.2109972469221306,0.7982709932420354,-4.089032909198802,1.7190990980404524,9.3574028438643,6.4693113313743265,7.9060400003931885,-6.793692186919546,-16.936202602309603,16.02221006308163,-0.9377227922068213,17.032445722261453,10.950919448292687,-27.321111674760434,6.41879908182664,-6.740312458453859,5.193106910485005,0.0
-0.002271521858438796,-0.013323367884433265,0.7853099377216933,0.999426110548366,0.0024103658369084295,0.0033419036730084825,-0.033622483110820285,-0.08849477817883575,0.05335917003458817,0.09422630454723241,0.2541484113735429,-0.19271652233291903,-0.05504197916192609,-0.2929622135800079,-0.1444717602253222,0.04821215201812249,0.5912746250287322,-0.45911313021220784,-0.0037550838565253188,0.10430822964007713,-0.2899986983314007,0.025177698673236527,-0.23119782269284234,-0.13907918606393305,-0.13566893405105732,0.31155119725570435,1.0249977882719568,0.5185824806484053,0.32410453934876676,-1.1145881424787494,-0.663965936281685,0.10574508911079304,-0.09116423202991578,0.9492823097397697,0.23268258323243574,0.24408427794562318,-0.6207402375295357,1.4269883870459907,-2.9557358510429226,0.8280804310543761,-1.8271990103769926,2.64530852539474,7.098927984626295,2.696031768818894,0.15008208255409916,-16.44867348975797,-9.89726672799742,0.6498193732172217,0.7652754633124044,11.295862018877806,12.450373483129356,-37.16365327538564,14.109064234878229,-4.553325330521628,11.538975351073416,0.0
8.170048061687099e-05,-0.019571900780649045,0.7857661009507069,0.9993475662434262,0.0004217705602761121,0.002177667694955616,-0.036048879543542904,-0.08116578070220984,0.07342476389762931,0.10516904768149696,0.2596962379252547,-0.21499945562572165,-0.06734080820096573,-0.2920424897724,-0.1410419800040643,0.06811910305136032,0.6022399946089352,-0.45988356349111353,-0.023745306211805872,0.12936044867608165,-0.3294739975557516,0.020723831589189334,-0.16296850405477553,-0.1102302288845323,-0.2991162995721482,0.4137378073997297,0.9434519647298025,0.4731383586741242,0.21110851967069405,-1.0993364849121843,-0.5813551500908484,0.0584291835297565,0.26782053748287304,0.7720414330459039,0.6038734603756821,-0.07883908950784106,-0.925230037474594,1.3169480103048772,-1.8273053947352325,-0.28268648274775426,3.48422516832233,1.6956134228308959,-4.1555434421181054,4.933638856561438,-8.813284873435478,-13.248915111520542,-8.608786576980872,2.5421141782450145,3.476904858179409,4.70702091575599,4.596465887514862,-37.73436084977935,-5.6143791939608105,1.6512035486844197,18.1239858120105,0.0
0.0029707708932134916,-0.02645324832970734,0.7859498847716367,0.999225304976282,-0.0006523412008925992,0.0011465702235802196,-0.03933255296488609,-0.07204981672423999,0.08854306654967224,0.10928861130717063,0.2625285832732397,-0.23411250904904385,-0.07629056441665999,-0.28904747283347476,-0.13600425812840808,0.07529558054555814,0.6110441096487131,-0.46571815688635604,-0.042364293701121804,0.15558679229713923,-0.35641508592182375,-0.001030932292769066,-0.053810137571052366,-0.09581297544129001,-0.3582005240241191,0.47944001571713535,0.6377898185909232,0.062389911177021695,0.09674642677898393,-0.8709030876348846,-0.39410957338221525,0.2038843146289175,0.26933974104141883,0.1061711786769502,0.3120924727783763,-0.3017114527454203,-0.7970624793542015,1.1305899947665334,-1.3910360349049096,-1.2141692268627444,5.5879271953561584,1.9854880090114986,-3.9267582369938183,1.768937375070825,-10.438393167002072,-9.610880988375696,-4.22006215283893,7.950415659160643,2.766318573172744,3.954610768348945,4.839466855284997,-19.678023909061235,-12.50593647072467,4.558366160576685,17.4701411172987,0.0
0.0063708136304481385,-0.03386391614802485,0.7855458006821562,0.9990836972318937,-0.0006232028663606475,0.0001673319699692874,-0.04279426998615794,-0.06211847766414576,0.09776518759417263,0.10534869409823006,0.2635763916249681,-0.24665894068501587,-0.08173938131362432,-0.28295418075415363,-0.1301753753288776,0.07352699458707553,0.6152242169880202,-0.4724797746852411,-0.05376813723346913,0.18034358259071154,-0.3823436573302704,-0.03623154892439564,0.05934677187823788,-0.08844806989631779,-0.3479449169221658,0.49185082295372745,0.36012845700655505,-0.31050207733155777,0.05168477962054486,-0.50240111664311,-0.2424274093403437,0.3571944695029955,0.32955259776814205,-0.18700516861705654,0.14812020354116198,-0.3010279645741427,-0.44846169991370316,1.0402569676255293,-1.304346439835044,-1.816452676700302,6.135038367571225,1.8290100156515714,-1.0662277936196494,-1.692356006832588,-8.613049988855312,-5.888966913867517,1.6428364481928142,10.329310009665122,-0.29946558053390493,3.408510341538591,5.264573462725416,-6.604873437753512,-4.834183542166586,6.165880439610736,10.780563711497082,0.0
0.010198828233780394,-0.04178763692666331,0.7843398187329157,0.9989325784627097,0.0006363920138204507,-0.0006276549837469548,-0.04618338164607756,-0.05260706948862063,0.10267639557937933,0.09709604207930442,0.2643737544249761,-0.25132172415117054,-0.08511286206560174,-0.2762218061151721,-0.12278144050286773,0.06944410342888097,0.6226340222245746,-0.47833410065783905,-0.05925887183602004,0.20054327761739968,-0.4074505940808864,-0.07882032892221869,0.18869285747911263,-0.05761915905538406,-0.3371774414746937,0.45324148919364315,0.1791246704247143,-0.4335824461951757,0.06316189974107836,-0.11157630478595432,-0.17179069803422103,0.34546644794738296,0.3963544194828616,-0.2146228438721655,0.42583746862559035,-0.23539722855237533,-0.20477400771706686,1.0084214451728177,-1.2261023212618518,-1.993795450487896,6.892115060167201,2.2183142796129856,-0.3105897467517429,-3.01638623913698,-5.868983243495207,1.8896295788778084,4.105441602551582,8.424830509552343,-3.4309944481220596,2.1433273788910068,2.3467901706587146,-0.5370364284759095,-1.6293407199966543,7.173698715273517,5.246071984108326,0.0
0.0143866125793244,-0.05015182611057721,0.7822967021502377,0.9987711007176502,0.003446745785848313,-0.000915615415634428,-0.04943247882871257,-0.0447985727793851,0.1040649039936424,0.08802308522468479,0.26650015394271065,-0.25128691735804565,-0.08751975925986306,-0.27017066696188574,-0.1155216380158255,0.06560874120960251,0.6338266597516921,-0.48444944943993656,-0.06113574373512343,0.21736757839014856,-0.42733489476388126,-0.12005178930917389,0.35688939795454977,0.018072999196045936,-0.3227908980878819,0.3478081668577095,0.0060224888208609256,-0.4161789589352892,0.14009006690914924,0.0617926746056211,-0.14009096676302218,0.2996312440018819,0.33468008230299606,-0.1736706081627464,0.5404061172935509,-0.26606425847837856,-0.06039691390762242,0.9173484779307687,-1.0173197733579513,-1.918370509451322,8.398751934337346,3.953536995849821,-0.3367638241812377,-4.292481108275449,-5.796791071182158,7.245028646001279,3.3886789716396066,4.958532269422376,-5.020155541007482,1.060275264272506,-3.4038007378335164,2.2343610747784943,-9.340626306708764,6.886497149654493,1.8330051332678812,0.0
0.018911894869628274,-0.058862122501681206,0.7794134906436384,0.9985888848170672,0.008048255399407343,-0.0003836995366759319,-0.05249111810103478,-0.03914667645039547,0.1015019886622657,0.07878869882696332,0.2691334590110474,-0.24545914562237936,-0.0893519668440115,-0.2634356084442001,-0.11005372580285123,0.06421492681770771,0.6393611273708307,-0.49537491291029906,-0.06049852258623772,0.23272336586177636,-0.4423389102863398,-0.16341756331110405,0.5407663026522056,0.12741566352456618,-0.3071386658850236,0.2179926991006022,-0.20865437192622258,-0.42916351294313776,0.15794285372578834,0.38496358547767057,-0.1119965554741099,0.33081300197960284,0.2069011646108606,-0.020433639432080885,0.11403682101189036,-0.5437092628534084,0.04190359318657318,0.6765129036950678,-0.7651096226888592,-2.107746826343645,9.555522550885401,6.213589280737475,-1.084766870973555,-7.453064018864514,-7.273512607610978,8.076190438548783,4.019328355824295,6.0158615273805225,-5.133558831806483,-3.3795907466678217,-8.638712606153916,2.90361756419586,-13.272706005080673,8.327297154675248,-0.6854098017481784,0.0
0.023763849784178653,-0.0678553291562864,0.7756650017775759,0.9983627896135172,0.014500900768193138,0.0011687119416996263,-0.05531815528760561,-0.036352163053561364,0.09466793819231514,0.06885798059831379,0.27256237792264654,-0.23379543637980066,-0.09161192936992331,-0.2535356441377475,-0.1074082075177884,0.06692710748200725,0.625462844319672,-0.5163095535444522,-0.05098455651826148,0.24784004102976578,-0.4572264471998467,-0.1978381989024585,0.7440192597974136,0.2494478817133386,-0.28403670879745074,0.014003958361644309,-0.3187592304883809,-0.19600864930038242,0.41557768408521073,-0.028394077788862715,-0.28604025102217595,0.49013864469891855,0.03454873809216561,0.23724881585510954,-1.0000593919032672,-1.054260404789216,0.480180601675644,0.5628857446407856,-0.9343811496362927,0.018290909652417725,15.459334075410034,7.329571244925375,-0.39672740208855334,-14.10491485154107,9.343233043784128,57.6802370173025,36.299400418834345,-123.23088253257998,-30.186400895548346,-8.16391935215421,-15.821177861132327,8.631834384258406,-10.418404048795239,14.030539859302795,-8.851963556057704,0.0
