floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003260536224430261,-0.00039553543766094977,0.7914051692740026,0.9999764480335838,-0.0013294965529916246,0.006696816266410181,-0.0006989055351709919,-0.06068674887334443,0.0037356085497525283,-0.0029360943563362407,0.12798478607329172,-0.07120193132869321,-7.721224273945472e-05,-0.05971711812903075,0.0010981622170919171,0.0006714342690806117,0.09713033106996291,-0.02798374962872766,0.11409855269502465,-0.2154197329597522,-0.043473299971998045,-0.10201623210173215,-0.35595745915897015,0.8625931843380099,-0.17315075916862424,-3.6246112928090275,0.5752726061550516,0.04142331665153608,7.038204029043137,-4.231150438259483,-0.023014174972732268,-3.834828580334367,0.3506267692467382,0.05140012070040725,5.635768209155915,-3.2182859419328285,4.195639011519382,-1.5682794541961884,-3.130932030521889,1.7017329205969791,-32.35693983589827,2.4058809708588513,-11.167936452958477,36.635654972162754,55.86824635737661,24.618878285252947,-212.79333235408342,-135.58068448792966,-6.392192738483374,-19.868555607430487,51.20870760111062,7.280539469928936,-12.059495736769875,14.345915085910727,-245.3139145996431,0.0
-0.00830004462113143,-0.0015639425673342308,0.7892671038630376,0.99984119347676,-0.0061611479103130746,0.015645136618434155,-0.005904048067779105,-0.13380414460702017,0.01901161189736435,-0.01151209356688859,0.24418438203787038,-0.13606244932328998,-0.00032093842846463876,-0.14822839932328324,0.013683971398454833,0.008719171179023592,0.22316303350277292,-0.09201476509909759,0.18194572236714496,-0.24717652016413802,-0.06712596385574715,-0.11475747026523545,-0.5383227835763814,0.7502127988286907,-0.7431085863406769,-3.2219637490008672,0.8620529103851396,-0.6243402920863006,4.737270057047533,-2.2938373094119844,-0.16621833350986512,-4.120326100228301,0.7872993823941334,0.6202238221049696,5.79326037746147,-2.6502043532898547,3.2030032705349667,2.6828410789082398,-0.8334872252874096,-0.8199396588689558,-4.20601948904203,-26.955816926784586,-19.957118382340234,77.55411167147294,9.380220678531957,-7.197782675163761,-118.75321106820175,80.08257739635937,-13.657393164774291,81.13838138960422,15.243452650223881,21.30452656604522,-117.10787465515943,90.15366037447828,-19.427075555885395,0.0
-0.01356456170903483,-0.0024036713508377243,0.7862186052345909,0.9995820533813612,-0.009520157190123836,0.022834132829683794,-0.014956187445127559,-0.2116302445057138,0.034839912336725766,-0.013836353617792943,0.38015827736952396,-0.1846911437721036,-0.0012409090065125517,-0.2202030820261082,0.024112065232458096,0.024764782287134964,0.31234020913514543,-0.14332207419616294,0.2317774423111729,-0.24977219473286102,-0.018832203305645216,-0.16411276064565802,-0.1433602087758801,0.5791884882297935,-1.1184784485015384,-3.5721152324095975,0.6171775628469988,0.09120799192713966,6.369412184256192,-2.3241565131092323,-0.2758916619538165,-2.9567760223884005,0.36570186200492544,0.9040894021269823,3.3797683538055825,-2.0222723218711196,2.0539475365345106,2.7015837020048568,2.2116849341667657,0.7138957228108544,16.774591322704183,-21.88478625649669,-28.32455813016977,77.13740156433012,-22.82346148353072,5.352996066657276,-136.7869719723541,89.06444601516395,-6.390265444856833,70.1749791987079,3.733043267554176,7.574084578850268,-82.05034653513943,154.0169983453402,-54.20688045200824,0.0
-0.017951034435277714,-0.002353547803602134,0.7842901745501192,0.999271856375976,-0.011461899950463646,0.027255123653233713,-0.024115143356069298,-0.2866411656389085,0.041855604256949154,-0.02111473587696129,0.5477978253293337,-0.26202756715488446,0.019232403021532583,-0.24392589105908566,0.03269208714038336,0.036650728071544,0.3153719236347334,-0.13586339571822953,0.2326590838735464,-0.18766113335831036,0.02850186366069734,-0.029396547962173013,-0.14983277376012522,0.31656488854592824,-0.951647783582167,-3.111968859912967,0.18988126724426732,-0.3393928881461904,7.7371993367203435,-3.2712947285454557,1.1250802122464052,-0.20779852179522848,0.4322731715193774,0.6400160445518204,-1.4412041430701372,1.3917608096573149,-0.5052726371936666,3.6354294107176184,3.4464489788020827,7.820208080833095,8.583623348957229,-14.842914647924168,-13.137667763695914,108.16538399898515,-19.53267772214531,17.73239117598887,-185.70529458964288,89.34764124523919,-18.299640611891252,79.49233819423651,-3.7036924018978037,25.138355564328982,-113.99890573919922,47.15680881895719,-1.0958194902388456,0.0
-0.021805276970994988,-0.0010369427582827147,0.7848769810559902,0.998902210047052,-0.012490446486218002,0.030353276882804633,-0.033422179644157654,-0.34546864669651545,0.035931706517545646,-0.030638103518239004,0.6954956661496063,-0.32507157134854087,0.014472626963322025,-0.2425503319920459,0.0389670583493161,0.05180076766210463,0.27554058323868535,-0.10114860370018681,0.23343759190282845,-0.1881714021055073,0.09969727273943249,0.07467212616643429,0.027474498322608645,0.2827803398138664,-0.9598164522709842,-2.4213765831021514,-0.6843764165545522,-0.34012073386690844,6.047193360929533,-2.617913866977996,-0.43170770021901256,0.29159779413870063,0.14101546885903293,0.8871228432233759,-2.3434300307237703,1.9136798038274812,0.48189548776264884,0.8146583409076456,3.8950237191881065,4.497911188390641,16.381392413475606,-5.583631467011261,-5.227697867256538,73.52948866431827,-43.3855590654048,25.5712704551699,-193.23225793920398,61.17565024690635,4.419707040413145,21.244064549896137,-23.985197744675137,15.967213789523413,-28.490167503084646,12.033509567861737,47.50836889090661,0.0
-0.02560533619026751,0.0016067683287714623,0.7869733985161932,0.9984673174304025,-0.011049232943811861,0.031745473384846276,-0.04396766305207937,-0.37424170422721637,0.010818346823032503,-0.04311737643622707,0.7597888115510578,-0.3710653757754962,0.010355648637538673,-0.239194393946863,0.03763554655543862,0.07335499049493463,0.23839810654527738,-0.06299082117881392,0.26537304971698744,-0.19471819442908786,0.15285329349717056,0.11882354491130512,0.27071325062951196,0.06465004580160712,-1.0899701862395124,-0.8338483274606382,-1.5563836610878767,-0.602028989519295,1.4563314127517004,-2.026143637811929,-0.13167366356196888,0.08698930021151596,-0.1862764184221765,1.2120878229180874,-1.5205050122300316,1.8839645669778644,1.8543703988015783,-0.8902715486163184,1.779812462281762,0.9218531608152389,8.469413596770073,-9.273507134263541,-2.6254998380398162,50.48633878998085,-19.292038109975113,18.86756721423218,-150.40377441971765,30.87150565340311,4.397818918371042,-10.83471137544454,-9.49917461256833,6.28589864227342,37.333585145473556,-2.5489760422283894,-5.303961643353196,0.0
-0.029911112888966435,0.004510321673994705,0.7898062987669291,0.9979902643457064,-0.01018951155457507,0.031180675034901285,-0.05421597209157171,-0.3889625227395393,-0.018157961935078445,-0.05656679905513585,0.7856010076287032,-0.38648144988306765,0.003396770461419715,-0.23734340083124614,0.035091241053226446,0.07467609337700562,0.20731003458024605,-0.01093903152211493,0.2788037209720815,-0.23102313971387659,0.14036474396973458,0.1559302216025799,0.019590394765876935,-0.1355685428535476,-1.0264604044657655,-0.5821983892059287,-1.2677364229971837,-0.5035508736808626,1.0382552612561442,-0.36771766707278153,-0.3306053813257714,0.0404194043399502,-0.06929790504096738,-0.7000521010750705,-1.4079569955403473,2.9453570791483306,0.17832489320044656,-1.667273096162063,-0.3868904534902749,1.3110914152215474,-9.583184969518161,-11.350999031235817,-4.132939743049558,21.490743041051903,24.645771943041577,30.137288619317925,-34.71459396523799,18.313735279453237,6.656222604233044,-9.085497163309709,9.486078022852084,-56.485939890904646,28.08396583191236,24.32509230909408,-28.605425195169467,0.0
-0.035477757933256276,0.007416126290039704,0.7932423587363714,0.9974264855570828,-0.010744555463162353,0.030672954422998243,-0.06390720072190416,-0.40320716836967974,-0.03883831523765427,-0.05833362742452132,0.7847409862111079,-0.3983809029188207,0.008080081003874487,-0.2459586113045217,0.03692259154022636,0.07058092504274929,0.19087069123088674,0.052950234555902996,0.2775416528886651,-0.3145880833169816,0.14771782427062585,0.18059379976249978,-0.06980048206733097,0.00929549219373997,-0.8990322717812893,-0.8716841470414413,-0.8662158579344797,0.14470837099769956,-0.6010521369267277,-0.6211620903304358,0.2921613966874979,-0.7300056925353688,0.1869039966328278,0.012526330231508852,-0.45346816784452865,3.359372827614534,-0.1357270120248869,-3.7621662839303047,0.13976513704940716,0.6392389459422742,-5.995641736737421,3.3205855326803047,10.318260361702013,-20.34031240836617,16.69928181841406,18.345079019065604,-37.65787771742697,3.6325902084800994,-4.826881388374042,-25.60236069098333,8.351114159927457,12.047025083531151,31.942210709469936,15.966795434441464,-1.409810423091516,0.0
-0.042052129480546964,0.010457038186587183,0.7968291551903994,0.9968898503740612,-0.011821706773692533,0.02963417114829634,-0.07206031758528357,-0.41777622189447383,-0.05576227947782029,-0.05466153027000628,0.7680660400108432,-0.3947538407156467,0.008810530046075946,-0.2580108251313004,0.03903998681832002,0.06254647339646953,0.18022980773164968,0.12012131339529501,0.2760413802190386,-0.3407620128138366,0.15502876392039294,0.17434152055611027,-0.08495309549613494,-0.1955949447120508,-0.7698419019768882,-0.6438324700590065,-0.8096546651757383,0.23421540150690529,-0.8209668561023965,0.31170081264981814,-0.014556771523476042,-0.5332521410171114,0.08892603025014699,-0.511021423447112,-0.4917716718083695,3.333012278215107,-0.043293971797939104,-1.3307105300592847,0.28293587234074113,-0.814521332693528,-1.189858008504665,-11.277057301651535,5.009466369675071,7.978632765572885,5.168053496185323,6.153394753083859,12.976473402731424,-3.763876785777185,-1.0546075153710408,6.076140315343164,1.0372613704301337,2.401464749733428,10.629735187560017,-4.562946979131767,2.4939644893833783,0.0
-0.04919569601945103,0.013718104687674466,0.7996455570688538,0.9965126817964026,-0.011966720809812066,0.027318727493969318,-0.07792919696821841,-0.42942621360801797,-0.07241260646609947,-0.0450515227622997,0.7379634988999411,-0.3891028243491906,0.02035245475592131,-0.26795478415694013,0.03807478835339741,0.057758096732923966,0.1730014182372045,0.17492814660176395,0.27446908345201504,-0.37226706141181226,0.1670881680687268,0.10961082490925977,0.07931663293866303,-0.24964472394815856,-0.4314093950941295,-0.6425355446825352,-0.8598350564965749,0.5730701628486939,-1.6335216884042223,0.1832750597162335,0.5872992316613528,-0.4635937077240232,-0.14423592124306234,-0.08425688258485828,-0.27727770169263505,2.3312406050246377,-0.08171334788023717,-1.741124902405424,0.23837674024521763,-3.687557992195633,4.736924341119275,-3.473495115169133,18.490786422490345,-12.88983999177894,-2.9843711511995115,3.483012982248277,13.20058034994602,-11.381142815797057,-11.481790977105613,4.711781337815661,-9.529819161420994,10.86686937577345,7.63550770188502,-41.54485020121891,0.9675524949052355,0.0
