floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026921664670942233,-0.0005421695157081338,0.7935012556725783,0.9999704769626521,-0.00484906251659238,0.00594359873994223,-0.00045324365857814567,-0.0573288324733468,0.012917131584213643,-0.004138690310696818,0.12804891461138235,-0.06642311586315491,-4.2183091469319395e-05,-0.07040532789685136,0.015809269333903905,-0.009209948047558345,0.1423403087029917,-0.2202525101881848,-0.21619262914183338,-0.15143143617655638,-0.05559964537534431,0.08842229884162985,-0.9904467525872098,0.6722342742663805,-0.10311398224577012,-3.273450016417526,1.3694623157194066,-0.14325365907975837,7.4113244340954,-2.905877226510131,-0.002442592365961799,-4.655196026546455,1.530184339973633,-0.9077424389086312,9.023424426118805,-10.467432863750044,-11.068488742144698,4.007981094206822,-1.808220547472893,4.246469606371727,-41.94300643489383,-18.517164046829315,-2.5924774720219865,64.73330479166957,56.37148157897527,1.5919904059702938,-106.13383580811521,107.31882328566607,0.29966055681941256,-0.6102667777875865,69.12050484287123,-0.24636392627492043,57.58869979499492,-54.75321462857285,-58.7482893182616,0.0
-0.005116419114263165,-0.00071829719420258,0.7947660822271845,0.9998547611593859,-0.012670306642328722,0.011381738355353464,-0.0006131463982972805,-0.11654423228132374,0.032928222192966386,-0.0034782581130007504,0.2362807063900864,-0.10189072132930367,-0.0012322160024013239,-0.14380167900175914,0.04055074364586061,-0.013814206267796073,0.28171077893888197,-0.3796145212609791,-0.3473287512782661,-0.08168032003094976,0.03659008378874959,0.03337482829471659,-0.5502148624237947,0.3611062516980021,0.08649197920569558,-2.5323171364558625,0.6031984743454983,0.040852105943428904,4.297759660361612,-1.1257061238336876,0.08429132288156331,-2.5123874966037327,0.729826236491837,0.07659823067411198,5.030079778119104,-6.9170644840137125,-1.572165259480255,4.990355612517697,4.8624976913499,-2.675550438439303,24.5042066334588,-23.353780262449177,8.616904755810964,61.08557755112493,-38.97361178358946,6.076522927627648,-101.38212156999771,58.559501773420216,9.565102892899178,133.36924897770083,-61.95360525709237,-16.499930029914598,-214.50466839230572,143.80747349766335,312.6782649243995,0.0
-0.0071215606792078565,0.0014040695902363337,0.7939495889364757,0.99978013446612,-0.014231000793029143,0.015278234629493771,0.0019331037066129832,-0.19223643170365515,0.02934441268186643,-0.013780615275072766,0.37215705689758766,-0.12633487665386495,0.0065396424218745475,-0.18562900567274218,0.04799188052457382,0.016855398780572763,0.3407753912941784,-0.3496540008878662,-0.3462903499443149,-0.08323786577485523,0.17039905800431138,-0.10403978230219836,0.20644419747258136,0.2525801731605094,0.2965853158036792,-3.820462184137602,-0.7072461685761148,-0.4152827635630401,6.929373480266683,-0.6859671339272426,0.3500613177676292,-1.4896676290112718,-0.19167785452212938,2.461674626135923,1.5515477064569045,4.354174853289426,0.5841224473804864,3.9135053488266256,8.337294657776784,-7.7612679312974695,48.58716026253056,-24.673830055698517,4.404514497707192,52.95690353229177,-67.52309498964368,19.66858118088699,-79.97447181108551,23.098555052673838,-23.801959562512636,92.71200715552305,-81.79204426862465,186.69038323865936,-149.79794509798003,-57.620653788691556,10.863302469731629,0.0
-0.008133309627966422,0.0060087218880769365,0.7894328808193799,0.9998301430508578,-0.009518067513268447,0.015243917165725897,0.0040883281616568646,-0.2597208997637272,0.009762426031870781,-0.02088469863893757,0.5181037933217905,-0.20238445509943653,-0.0017351677819906746,-0.21003949266513955,0.02525496378365177,0.06469573600515338,0.38548328708447993,-0.25863132536122535,-0.33354159869856875,-0.004732127626528776,0.277075285530687,-0.31280370841878957,0.6739838367410618,-0.2988063386309929,0.13929881197080018,-2.4625250056659707,-1.0641605395041125,-0.028544201890990772,6.091243984814701,-3.8275901780929407,-0.4861383014404453,-0.6636500323064805,-1.9968452482886176,1.9618316158866231,2.0840588558252584,4.100471222260347,0.5753071700879782,5.810892345894572,4.863584307408757,-8.944786388262793,21.235175298520183,-35.01051480413637,-10.069434182735945,122.25534914851899,-1.1837046860049467,41.68118696138116,-193.27396666570522,68.87847757786459,7.1142961412672125,75.46301120337317,-94.28961015115291,-56.253019289387744,-51.56500223485683,-72.17579927225303,-11.75934889544994,0.0
-0.007984857999992948,0.011392687904841568,0.7812647091671862,0.9999113279657923,-0.004816615332450217,0.011865871520686962,0.003652056335567611,-0.29788375522047955,-0.00573026905104405,-0.04147686983494523,0.6150886321443924,-0.2704121109737489,-0.012738777368348955,-0.22642555291120933,-0.017580387197744518,0.07348280930509232,0.4331833486971927,-0.2658590080425297,-0.32270669306856986,0.017429496290222786,0.25001928806081497,-0.45153450658431826,0.19234019849144252,-0.3730477918542991,-0.3334630516845017,-1.296766739849553,-0.06061032156015339,-1.148027574308237,3.4320728273486854,-2.835821373600858,-0.4748127950914134,-1.2549723648231497,-1.9600409287255454,-1.2729320892797085,2.9451525081890035,0.6593572863962823,0.5522953270159423,1.449215104867502,-3.036666134855474,-2.3121184247099418,-38.26464057354201,-5.345905323574616,-40.03241453886758,75.65065233899551,104.33506957827541,12.651511669128073,-166.03520485983705,60.35040214965627,11.27252405475382,-59.284502434240274,67.57925528071704,-122.46892258786781,95.93540426955995,204.13850296600566,-1.2989644076936662,0.0
-0.00745163288567831,0.01587496318849935,0.7727838931793992,0.9999349562777278,-0.007473194420742917,0.008610720686381704,0.0003001137600678471,-0.31959829162438064,0.007072245695113418,-0.06395711901948475,0.6663939024740574,-0.2734118077880456,-0.014449346012996486,-0.2567442909869539,-0.033192685546647525,0.053100764166857155,0.5079151337623128,-0.2858451374258611,-0.3127419348835757,0.04508106877279369,0.20470258423468302,-0.3919747987110219,-0.6347451476804288,-0.33349712871819026,-0.2822552130479716,-0.7931138324071144,1.1834159010253367,-1.117622932665769,1.7927570492029967,0.48349802724286334,0.005043299867038025,-1.3467044434054014,0.23659214023669334,-0.38400604337080324,3.721438049103347,-1.9987524638640817,0.4075905416132128,2.7009301740651828,-1.1005364781371954,3.647908780407715,-36.64537082685304,-4.2925079507073045,10.155266999679618,38.098331810803,48.18210229037805,-1.7324903936336593,-85.85319703412038,10.495041502586046,3.383471539876334,43.90385294849898,73.87914107100774,29.01609056083722,-56.68921232617031,-27.337726958579413,-14.291240483751052,0.0
-0.006121900563960361,0.020950105516115747,0.7654203225129722,0.9999008598441429,-0.013202240026716076,0.004806945060064228,-0.0009298496698356302,-0.32748548846188663,0.02021902357933722,-0.07925437652678806,0.6951469158706967,-0.2758194514186012,-0.019856468519079427,-0.2801716027224944,-0.030321607279723845,0.04674285196172712,0.5811883283806469,-0.33145177832350914,-0.3087354096938432,0.0859056932188869,0.29611471329905936,-0.3335278657334728,-0.4936445448359941,-0.4214320679342686,0.026301320456119687,-0.08473520914559718,0.17316811037110447,-0.39924820777945824,1.595205616481771,-2.316961756259732,-0.11677404989165659,-0.8561780302480363,-0.02155275432855494,-0.3086816194617541,3.2397742142352213,-2.156490456183533,0.09774278548382752,2.203583902324874,4.147121124108525,4.790752790333315,8.032763857445675,-4.426528190897526,19.54345619313472,37.092954881898805,-32.77665766241009,43.42468054582273,-16.579043588328773,-147.67087858885773,40.646601950350394,44.32209200279739,-20.288500905356134,-3.367515746299942,-67.82389136208266,31.122028285653126,-7.490676607642141,0.0
-0.004354715939760002,0.027580839660055596,0.7592709561418968,0.999870286798311,-0.016092720709339592,0.0006264446312728157,0.00020367905560816625,-0.3219205778817157,0.01638067732195042,-0.08174225483130776,0.7166953956444213,-0.335151145482985,-0.016017693377640575,-0.2960844423071624,-0.0350618814774575,0.044884355101089755,0.6435409558602981,-0.37016947940995226,-0.3092731870420308,0.09124498116009001,0.3573179679984922,-0.2807237079131674,-0.14901189121839434,-0.41975115411026215,0.19861793726713164,0.5367883152280813,-0.4233912698222056,0.02071928128317737,0.5982747644625386,-3.0702994298550386,0.3669164437080059,-0.6354166098617872,-0.43188113713334164,-0.010718967469363544,2.810990062226993,-1.7248875559245422,-0.06703378782640332,0.28210876984446104,2.6438442109554234,3.311859672069824,13.23483455371418,0.4293583751691428,11.636384297661076,23.86021572586875,-21.579188208639206,10.696995396331335,-52.397569392031016,13.682408211888927,14.178571370681587,23.116756401980297,-21.6920875811111,3.586909014425834,-45.05792938948341,24.818136713224185,-1.0244086258449734,0.0
-0.0032505249976858166,0.034813476858604274,0.7540084937725586,0.9998709228982521,-0.01588919838683015,-0.0020199569249668516,0.001261226086876572,-0.3142603572999773,0.0002863595275993786,-0.08945208880333533,0.7256981598367191,-0.38698275345508126,-0.010661485514897233,-0.32260790991768085,-0.03143393164545544,0.06791471305964421,0.7288977954509313,-0.48124077904191365,-0.3106279106000903,0.03627901964659721,0.363912158034141,-0.23692552474810835,0.12152634483694685,-0.1875169200684556,0.09113519131815943,0.3319871773346286,-0.9970369983384346,-0.5235619867366175,0.2627981483335551,-2.1863629562404325,0.2681071632499799,-1.4647693889317446,0.5044782743027468,1.6780479156994086,4.2097480723454215,-5.467912674469696,-0.0682389737031374,-1.4803163595776097,0.19966736921441447,3.5879004538646213,8.812427079207037,5.878153408186897,3.627106699546128,-2.0090499524871155,-14.35007951960081,-4.341751472938238,-22.987618809901605,45.57759290595844,4.128210758753424,6.74396057412471,22.713814928875514,30.07591965055178,-59.28389980353493,123.48280490217192,0.3798611952766162,0.0
-0.003368149535033971,0.042081727866699524,0.7498701509278349,0.9999115586810194,-0.012968994739740815,-0.002878002665610575,0.0006301525145253833,-0.31681219368211505,-0.02131676848695455,-0.0916600029043891,0.7402009753727063,-0.41354985385761717,-0.0013099044925360855,-0.3734818807661738,-0.026865426158201026,0.07402148163163,0.8507915267025647,-0.7203929481617248,-0.3113635742724312,-0.023438636332819684,0.3585222539935866,-0.15959268545519292,0.3893504360897936,-0.08408074912768707,-0.18324989594148705,-0.324327977947135,-1.0252755721755495,0.35910831735406434,0.956607333376626,-0.5977104201094436,0.5657501583385969,-2.7868162908728493,0.12406465157950473,-0.8179664039281719,5.499450441724039,-12.012887414560302,-0.01789799803979373,-0.6175059727933072,-0.816778380411527,6.036676262652166,7.428636133661557,-6.370542812481036,-15.512340500790932,9.606883600677783,7.065003609408998,33.3927771537621,-13.212310244357885,60.34228798637749,3.3151902404154665,5.006096694240034,15.177277409864534,-74.38792822077858,-146.4025636841625,190.62921228807838,1.185326398472796,0.0
