floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030352461420886994,-7.40076635264564e-05,0.792231380078955,0.9999767946663091,-0.0025541571250322277,0.0062719237984103825,-0.0007412031715379575,-0.058895013970900995,0.0061525300420907075,-0.0030100143426155853,0.12741928280820358,-0.07078774924693818,-0.0006347631005557731,-0.06808822912294539,0.0068826047529292325,-0.005794522859051857,0.12620848281543137,-0.13722286931611172,-0.09895700203145119,-0.186261956487757,-0.010550253273092447,-0.04076138526016358,-0.5261075607369692,0.7429556185231512,-0.15909544790134578,-3.403263493733504,0.7142818174137586,0.04374245793979244,7.0136960405752635,-4.185934845925385,-0.1370081100050258,-4.5015671189737985,0.6814434085233378,-0.5911524733995336,7.744205372092448,-6.0001759761267826,-4.761278101891402,1.4162640696678597,-0.048490167959233194,-0.8730482537919131,-21.241821486969883,-11.42752392737666,-5.226461341005577,57.717731206050665,27.71718331716464,2.4730117173669273,-210.15291725822993,-145.17670037152647,18.81436065675466,-13.946850595981667,33.54455011088202,4.533193125815477,26.486130898595817,64.16887930693916,-18.884093371802212,0.0
-0.007022426493589773,-0.0007121616057946633,0.7917627577408046,0.9998342087585071,-0.010526539294298155,0.01392957294031853,-0.005168555352838109,-0.09778194718660349,0.026730198848034275,-0.02312980998525105,0.17724563309466262,-0.10254255825005029,-0.010696613164267982,-0.18508654456726886,0.014444235654958934,-0.05603841486107222,0.3462763785473441,-0.35439121319789496,-0.23229937191274685,-0.17538415140771962,-0.0469201539008984,-0.03900175672893974,-0.9287833788043895,0.616514023466614,-0.4418533051550362,-0.9542068724234554,1.1627364274171097,-1.5082276036710554,0.36218992563476277,-0.8221063910562161,-0.6075304227337842,-5.323582480579889,0.3675704874511967,-2.788457372153087,10.305809924502672,-11.354413973265398,-6.966097684079816,4.0364889264520825,-1.929322407624797,-1.8494594828912856,-15.22912771983135,-23.425570818796267,11.752059457902043,92.3831444378859,16.491670291422444,-26.059619911992016,-147.24567139085593,17.416646175646424,-3.057747888845626,132.77118848896083,23.11491081920761,47.14989708151175,-254.840244742834,171.40407833217526,97.92288858998734,0.0
-0.011254098846475687,-0.0014565134416284048,0.7918689343376204,0.9995667209678214,-0.0174787437980871,0.021673454901700657,-0.009545952100324079,-0.11939399411407801,0.046692467082514726,-0.03205851509562842,0.1757745541180477,-0.1011589714267802,-0.02809178537190104,-0.3004183957832445,0.014518417443134105,-0.10390088982529827,0.567988956620189,-0.6002644085983834,-0.3134754599396699,-0.21386882688785216,-0.040161494799002224,0.05469922071290934,-0.5809097352534397,0.7759465913428384,-0.31924175061920207,-1.016533639360909,0.8795779299773795,-0.07053928126482245,-0.3687180659146857,0.6646643618302348,-0.786522174874661,-5.1884442092928875,-0.03412646742847145,-1.8613958706952058,9.282235101932065,-10.733379243891898,-0.8917843649750328,1.123001050354486,-1.3557558735536053,4.762050302591825,2.4005501115284016,-7.520836132836694,15.794689079166648,23.165691723773513,-3.339470442238765,8.313981576205435,-40.397073717272285,47.07712880132514,6.9787927927405775,105.68475711720188,21.137816316648706,63.7629254150258,-301.0580723874464,219.85913974013673,212.64119001462794,0.0
-0.015515438158633288,-0.002324327148193162,0.7927929560022625,0.9993096663858408,-0.022486937530816663,0.027263297968000384,-0.011456041734072065,-0.14998887981536987,0.06155423430328363,-0.03282854416199788,0.19908545955455786,-0.09847580503094679,-0.044740678197592774,-0.38745056423583785,0.026123548267398992,-0.10878765997138491,0.7171664529147742,-0.7924449081685168,-0.30900955679351405,-0.19548125567381572,-0.04471651609697019,0.04930001274541949,-0.44666709056724474,0.2985494560459827,-0.10164390400722037,-1.5272005434884397,0.64705934392558,-0.013889415701228251,1.7747598138381648,-0.020811406721305204,-0.7534233726232957,-3.354205042584865,0.8696440990056563,0.3695369382085719,5.4163129560828445,-8.14613732509581,0.589857012848129,2.8196315452884466,0.05769008900606406,0.9978505554487338,6.593958292415363,-33.08566497876524,8.496047159146276,25.664489765046334,-10.907957296056248,2.014545197128913,27.47482861029247,1.4302715549268001,15.515947435207549,122.57955975074685,16.350351573527842,28.558483573711108,-236.6456585460555,167.4901309550364,11.214750040936272,0.0
-0.019453167453411073,-0.0029044716938867727,0.7938072534708029,0.999207057165672,-0.025135628581109598,0.02882963787755922,-0.011059342928013102,-0.18615704732614094,0.07135717906950574,-0.022983458151337757,0.24974931274888654,-0.1015895354772823,-0.07484439937930297,-0.43799238408026064,0.04207625671503769,-0.09385459752922089,0.7852663504297662,-0.8779069004150138,-0.29822865510146784,-0.18787486906509476,-0.013432492397404691,0.05112726118847695,-0.1123821153797603,-0.019011759066403025,0.14342590539789818,-1.72140365564946,0.35158902255016977,1.0475780600299287,2.6351300650448066,-0.022698512879851876,-1.6155465432712943,-1.7832791298858246,0.5990353224304621,0.8122800598537536,1.9825999901023834,-2.866928006586627,0.4535966791349318,1.5454874728814163,1.8127786534391657,-0.057546329070478575,17.444383172390687,-22.081536658613082,12.192318915268029,28.275234159618932,-17.898517531091816,51.455383711021,-17.186524799295096,27.07102166900839,17.857749990463454,83.55744498506208,-30.174060249350333,-6.294680025609212,-135.29648759108636,85.1219067975695,-11.125932806636055,0.0
-0.023156744118561473,-0.0028439503648307347,0.7945599738616338,0.9992989576863953,-0.024531899587728386,0.027054810338897655,-0.008235065696654503,-0.2182167382501319,0.07320088165966442,-0.006212610672320663,0.3040417768870563,-0.10064141910091126,-0.10989042485480247,-0.46399381348182905,0.04871664454783291,-0.07266983829946527,0.8159259029119482,-0.8858249427999866,-0.29192423085131775,-0.17595442434284023,0.01694122624539488,0.02913734520949076,0.18823445258815913,-0.35286628695634115,0.3835680284912059,-1.3223475451276638,-0.128285799667136,0.6727812400143768,2.505528012401109,0.22329206078561625,-1.6007091722487985,-0.7993834977915651,0.03626536788510644,1.0693022717167728,1.088138728195804,0.22504565258523962,0.22632798925760866,1.3728002693571228,1.5389140040949794,-0.7855960575645501,14.46555091384571,-20.42327648855143,10.712404918688874,41.70057044144094,-24.140478364421377,-16.969103839223607,-38.76370112982911,22.738383185159734,22.727076615698948,59.86442890518569,-36.58560701790817,-9.69510148491787,-50.57560586469032,15.332140709274727,-8.089741575839005,0.0
-0.02678106418202557,-0.002243505548447156,0.794659463744373,0.999505451880301,-0.021411119019045,0.02265471880111674,-0.004144799144727766,-0.23966244175613508,0.06651502136240794,0.00174410291961124,0.3485754934551096,-0.09499562318041663,-0.13667910234126257,-0.47811436976867333,0.043552176006433276,-0.05077335709987908,0.8454776814265919,-0.8668015461657279,-0.28900550910799566,-0.18064584978598913,0.03917612412600044,-0.00975087980724184,0.38244369862074346,-0.5471152671329161,0.42609867269303414,-0.774652415006419,-0.4651552854766379,0.27127777001988945,1.869787699444754,0.3380244501269895,-1.1851096554226872,-0.47894141018250835,-0.5135237194067324,0.9924190996911593,1.4240550047636205,1.0065292696976145,0.09831386733729888,0.28720487142077367,0.8765959126170919,-1.3287490557224133,7.1758096963794955,-11.994457461833306,1.9700567011050243,37.41313907250406,-11.745936898548102,-7.9089305728859625,-45.45203464248465,5.249188487726605,14.32672507510489,33.159487336051285,-27.727948534676802,-17.360451974370118,-27.564386257053872,-13.503732644551967,-4.059273227074508,0.0
-0.03064270793272459,-0.001407371046249233,0.7938926997700585,0.9997033338091325,-0.01741417964747024,0.01702902614400756,-5.465069400545743e-05,-0.25057079071561833,0.05520031102780316,0.0017877172250614828,0.378100470690677,-0.08838352918011158,-0.14481915953188462,-0.48875124434342715,0.029124665970416037,-0.03415361301599845,0.8834161155381599,-0.8530952342992936,-0.2877482930980579,-0.2002608144635573,0.04051813427026753,-0.05597688060296623,0.374558813542013,-0.6008613781546548,0.3911624785047137,-0.32345062982280337,-0.5535266131125294,-0.0360348393203952,1.1217253167831147,0.2391514639123813,-0.20975985691873977,-0.4268564740934159,-0.842859492961265,0.6780447709738098,1.8255535745778508,0.5365772063684267,0.04144978455937646,-0.6818538336663841,-0.3792346904891448,-1.6106362566543522,-3.8699159366870672,-3.8872804433122803,-1.5371431631428296,25.265764129718704,6.3056274819301805,4.036783063982145,-39.34415825987954,-13.787726401797917,5.509171796786733,19.796369274781092,-9.394920561845765,-16.926168143314957,-34.64454942771706,-12.00887653801717,-1.8290510037945231,0.0
-0.03502779467792072,-0.0007522263988178845,0.7921005912769257,0.9998222194786519,-0.01440628277193712,0.01151335364947802,0.003928249128962306,-0.2544101092758422,0.04368167861277003,-0.0059110727751042836,0.3934663110823989,-0.08665523824372168,-0.13119741676207067,-0.4999513687758371,0.00968013614236144,-0.026317130776425515,0.9300420896375022,-0.8571603321574932,-0.28688147248977797,-0.2327087793921486,0.021912438657059344,-0.11017521767460717,0.1983577949553718,-0.5315961151352802,0.3950345460555157,-0.07378025276564498,-0.45577295875203716,-0.4030660449718357,0.47695833068574206,-0.1380888068776175,0.7869553789045466,-0.5147461027039736,-0.9789269724664316,0.2289043293736799,2.222612753789412,-0.33201157911950663,0.03765419731409084,-1.4586606657261436,-1.475260436157242,-1.8789848620145666,-12.498939814463613,2.964667583594305,0.30060423912384576,11.585781205711104,19.754938232339562,9.789117274340278,-29.987924598539745,-27.004024117205923,-7.106450108452885,13.465239098761353,6.004982273651137,-12.762814842807348,-42.485143212808914,2.5255047388459637,-0.9146598438217194,0.0
-0.040175859438883556,-0.0005322373377055607,0.7891554282664602,0.9998503851938014,-0.013381078251408553,0.007168242784319839,0.00829278409347256,-0.25588032499534574,0.03564127470851631,-0.01745452557259101,0.3983819402094948,-0.0946298784836449,-0.1038282141312904,-0.5132777118383335,-0.0113015451722411,-0.025251336919509742,0.982529657305294,-0.8773769730928914,-0.28601584690360976,-0.2756693919145989,-0.002072610313246302,-0.1704698653659862,-0.016641521467102873,-0.37580831938954207,0.4591873516366968,-0.0645362331672794,-0.24037260909548733,-0.520485145093898,0.053489186776418736,-0.6681496624439165,1.3585608077865994,-0.6401336155294276,-1.004035253839446,-0.012313934920168,2.4348715501945204,-0.7191547696706678,0.03883919110381993,-1.96999736692114,-1.689530876275066,-2.1301696462414954,-14.215781045252077,6.887643877604434,3.0163063069185956,0.2244099798256266,23.104958862436717,14.095229703660138,-20.052942355082994,-29.34468502745607,-14.59160719767083,11.23878700280474,11.703072668407764,-2.117554765967273,-51.39847270939237,97.73017758700898,-0.882351154781267,0.0
