floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006243640285969432,-0.00047568244638926925,0.787931119139373,0.9999048659130729,0.0005973042602019016,0.01285509751381051,-0.00496475768701433,-0.09576971791719185,0.0005742602549117277,-0.0016109016281817092,0.17722883080146076,-0.11183696227841967,-0.0005041964486932454,-0.16437375242847382,0.00461295440669263,0.013126950769437217,0.3521022600726968,-0.19545329589992272,-0.016747750655739687,-0.14487063267521824,-0.04465351929655325,-0.0672270324200223,0.15660829923202566,0.54324605530746,-0.49116683621184093,-1.0277936145246933,0.009448441094532661,0.27453820541985824,0.7156199514496253,-0.23637268473875714,-0.11275393858182492,-5.231137574692907,0.1793550630222576,0.5399053751948368,11.464106387508433,-4.499917476596658,-1.2632568842693275,5.704363839272337,-3.2664096735757253,6.246775994570138,1.842412986588302,-28.889544919928486,20.83785677186306,90.96864150284323,-1.4783775627340496,-9.285996128956079,-135.35207027163813,92.31751247100692,-5.762390273506677,113.33810542839703,-1.8551478685537681,-32.05929996846054,-220.21555598796832,161.20021727306647,8.236287898513144,0.0
-0.008589094458989543,-0.0018135418349228176,0.7872794873628521,0.999829170714244,0.002613346229424249,0.016228398650041168,-0.00845215283863501,-0.10707579781088997,-5.46376696961154e-05,0.0037611972732803545,0.18006478918800886,-0.10738609140414423,-0.0009909148372408661,-0.25810140634705864,0.005826453478057821,0.031142356648930034,0.5727101246963404,-0.2990258996192332,-0.014653677643062284,-0.07902400857479228,-0.0929684675983069,-0.003689196055492121,0.1521122838780441,0.10101303573809237,-0.11977477669391445,-0.11630386547951752,0.00699537602845025,0.07215285146792076,-0.2327873693157914,0.42012548734944094,-0.016249662240839215,-3.584954362623113,-0.11390963948577727,0.6430565191639759,8.902975339192425,-4.490547022068583,0.30917515820751273,4.646343639444115,-3.4028876099972836,3.1486503422027625,-12.201711146801193,-28.151932594381822,28.95071397739661,48.977890058771344,10.566459921529008,-30.50337925835755,-32.3767016587577,11.898588184065776,-3.0708358901976958,145.60208805534256,-19.2967673086858,-43.38039199913741,-302.67989593006496,95.49341433677678,-3.1686415351761705,0.0
-0.009758955037353207,-0.004245447538605527,0.7873611588096097,0.999844273495426,0.0028703630175496977,0.015710831203456673,-0.007507300276867594,-0.11027115778018115,0.002698184264394151,0.0010317181894957386,0.1843750182062105,-0.10428996391463095,-0.0016294219214255878,-0.3068263489300341,-0.0018222220578294566,0.030404081765442396,0.6905554978864812,-0.3692746504365592,-0.004234631591109844,-0.040970134343714715,-0.14592035916394516,0.011823214997361903,-0.08681053208658424,-0.18149403881817971,0.22548173540666464,-0.096927196536374,0.26536971316073427,-0.2861981274402384,0.40943288559374874,0.008808951730152007,-0.07759292904593312,-1.5649805559773902,-0.4744059064605959,-0.29388499448648225,3.6784886900045946,-2.911219337361263,0.48688781744636483,1.8410610070743465,-2.7057467930965164,0.881708922570177,-12.245574470476402,-14.15709848408158,10.574155661558809,12.123356481285885,15.136818008447984,-13.852408806064005,11.128239954421835,-11.836867361138294,-6.913013292826957,86.70973886414582,-1.6296169939417,-9.329121846753758,-214.9799955211806,55.36071750426706,-8.956118111253756,0.0
-0.010457998511666207,-0.0075310957252630335,0.7875358326522325,0.9998980092922954,0.0014288561147146126,0.01317704488236042,-0.005319292403697818,-0.11213632840142625,0.010063232121806985,-0.004706424939418664,0.19656461293090696,-0.10775168811610676,-0.0048299489096162935,-0.32796435438347127,-0.011734421735710413,0.026694040117990973,0.732346607917832,-0.4070457352508833,0.0027356202920923696,-0.029902839884739244,-0.1783534653342818,0.0067784059171541846,-0.18153468930331468,-0.31472155210144415,0.18955112787139872,-0.0386199817702388,0.44202251642941265,-0.27023235151253366,0.6733649288219483,-0.26246933887614776,-0.21669181475949312,-0.7072338211062115,-0.5062959065228438,-0.07087532444168276,1.0457835395276758,-1.4517206077823335,0.27470781925119175,0.48999595302325544,-1.48002380006701,-0.20630972516511825,-2.931025410654189,-6.486463351109068,-4.3977174711257305,8.4953435023588,7.21915762923622,3.1062829208138805,1.392977356037086,-6.276585038770099,-5.373529847798976,32.1850197914796,-2.411183528454477,10.800591521326933,-93.63871586658786,31.879971087893125,-6.780113918137887,0.0
-0.011191051975700759,-0.011329751737304711,0.7874636336344896,0.9999396123846173,-0.00036645720191474045,0.010197273185871557,-0.004080798058442223,-0.1146559473661408,0.019626918860727604,-0.008852789835226966,0.21311730412324412,-0.1154490932553383,-0.009472463595938901,-0.34025414101318335,-0.022589436314099952,0.02833599460958533,0.7396289483143091,-0.41966026922570354,0.008348071732083975,-0.04036833465179539,-0.19879757934989783,-0.010523561833204246,-0.16499249609497452,-0.29646404063797943,0.05520755501454841,-0.13131421612901503,0.49677032539881766,-0.1419197688982755,0.8486668412629526,-0.4221823119205443,-0.25498187144807405,-0.5623371180158856,-0.5810184323042664,0.20432563669882478,-0.01393772153620447,-0.3860233195035012,0.23930563011273814,-0.2852053321253773,-0.9688422264104949,-0.6334904473145888,2.4531355474796452,-0.5510076655228984,-7.590759232280675,3.666822522693687,1.2316265277694094,7.628296565024927,-4.298436717434843,-0.092583157243463,-3.0606976389058556,4.376899627112235,-5.109718071307592,12.194906554656177,-30.02294087799644,11.13158009928742,-5.51946945803264,0.0
-0.012133993615897997,-0.015514439604050108,0.7870254303169578,0.9999638154390794,-0.0016783631663642154,0.007417907507043038,-0.0038112409813729174,-0.11863281783397024,0.029206322713581787,-0.011216469413858,0.23186291229537828,-0.12492657212673831,-0.01464464478636812,-0.3517237925317634,-0.035800250975632164,0.03411484452338457,0.7367151763886555,-0.42193886970456584,0.012463601636646345,-0.05004134465094943,-0.21810763595723232,-0.028611224941089277,-0.0971092666356674,-0.27804053600526646,-0.0031715701574162453,-0.18831748926975772,0.4636971369300443,-0.08783190891783717,0.91513759525829,-0.46579902857696903,-0.2801201085059601,-0.5629016843321546,-0.7238157312937034,0.3506732489947047,-0.2152918474467672,-0.028448046053006448,0.16755387907183766,-0.13547398371378483,-1.0314957634550925,-0.5452682208384649,3.94650767511933,-0.9919053104076258,-3.426746336253301,5.51542407060905,-1.6816017935952283,3.944044891201941,-8.402830230903255,3.9714138838196544,-3.270380654402838,2.5641375585658093,-6.657143698826095,6.014774238523092,-4.820136373808913,4.023057703488975,-4.231051037283795,0.0
-0.013204855992343846,-0.020134263907964318,0.7862654804279374,0.9999792965610641,-0.00231778325063552,0.004642586757630496,-0.0038053538916972317,-0.1231103754799454,0.038020585349457306,-0.013082025645545867,0.25137729992384983,-0.13473207339124255,-0.020373880607495596,-0.3622927521026172,-0.05132258228910545,0.04174651773397781,0.7314903017541223,-0.41900071027834185,0.014793122334846956,-0.05404692186516781,-0.24212835033868552,-0.043177730758042085,-0.0322184296235746,-0.29002631258515416,-0.003533774096813925,-0.19301249427029535,0.42411707826864947,-0.08738496749130673,0.9383701947175673,-0.4689579173160861,-0.30990134038075073,-0.4825047950317929,-0.8103741148755945,0.4053719744467949,-0.26715717322856514,0.16078138184408552,0.08782340413154648,0.10500407183767951,-1.3009607939626133,-0.3840983250801376,3.487363766900011,-2.233289038972683,-0.7543792506505447,7.353796619140172,-1.5782388597772934,1.2863673750958375,-9.612556522888346,4.864055043931231,-3.3938078426551717,6.347012721357876,-2.8925518563935926,2.310756746440279,1.4403716680713385,-2.911622198815311,-2.601074800865308,0.0
-0.014335513987045325,-0.02528782263857698,0.7852308790358298,0.9999884788523954,-0.0023962652163544798,0.001711805354327941,-0.003790751629274263,-0.12763781850060302,0.046338721851027914,-0.01494492205916109,0.2714881001743117,-0.14469257730911242,-0.026632109897858535,-0.3708945072793902,-0.06731026811524944,0.05019218592458411,0.7256142963350276,-0.4123062651664805,0.016532585610103803,-0.05639810766238209,-0.2709576838409441,-0.05624587320358344,0.01660386882948309,-0.30677242776130803,-0.001809324729580466,-0.19452330407176358,0.4112305724196695,-0.08938346848975272,0.9715224355549053,-0.47998693411204113,-0.3374108211587262,-0.3731681372053474,-0.7859054332963168,0.4257041202214412,-0.27998009223340076,0.3239924333219875,0.07091182122901263,0.15925841382515565,-1.5301186991226436,-0.3109023327097823,2.7183558805351775,-2.272837142755937,-0.6822776678920364,7.390892105733791,-0.34190220770043733,0.9546874841515434,-9.442515479178818,4.595994344689151,-3.588392191597614,7.300491662724911,1.9896035009204445,-0.542828571401307,3.7014863422425797,-6.23693726574879,-2.0448879965224878,0.0
-0.015510638102056332,-0.031042518262298008,0.7839174354753594,0.9999899507653096,-0.0020309123978033005,-0.0013625050673204124,-0.003757305306918073,-0.13262262048882237,0.05454038835792062,-0.016819642065136326,0.2930561267902115,-0.15532030348499332,-0.0328144111798896,-0.37686154588007675,-0.08194044377981309,0.05870000023527653,0.7185840850882194,-0.40261047323371396,0.018833625341182002,-0.058630481538976396,-0.3017088179389149,-0.07114819596623359,0.06024294344200468,-0.3179931580334898,-0.002980673001147836,-0.22665818973380086,0.40886017645434203,-0.08740137521934223,1.0582417114411085,-0.5230072726360597,-0.3333282012419515,-0.23514992498279064,-0.6888695631517829,0.4111407665314797,-0.3443713798083039,0.4488043826752407,0.1028642850040935,0.14697941401284076,-1.5816243931875464,-0.4236773284288284,2.8438497392240527,-1.8591438193793224,-1.2464875071020116,6.826536388189451,-0.15187826023950016,1.431152179533803,-9.024097298059216,4.0743680493718095,-4.616974976030535,7.178926569144256,4.72430270575596,-2.701048346520137,4.7435711778638945,-9.213192304016259,-2.5123429973939198,0.0
