floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00285133378316328,0.0003157496762322014,0.7939524552136842,0.9999759091908791,0.0010055987846609338,0.006866287848766058,0.00015459668911393373,-0.051761173862455725,-0.013173934988978215,-0.012210978504779427,0.07292785448113864,-0.011006321873874413,0.2348999956633532,-0.0673286054516389,-0.0025499994693098708,-0.006481194823549846,0.12486920436035134,-0.1482215972403247,-0.10457506455554572,-0.18561139802672458,0.023134490378570904,0.12757446453917304,0.1771674594033724,0.918071008013244,0.08585098444213342,-3.3224730690516386,-0.8822248777241524,-0.22561565643209291,4.302913391523052,-2.235100908299581,11.881826911630146,-4.483544906177251,-0.2134651483256364,-0.5969829217058222,7.564085837912459,-7.139843239228334,-5.357766121006081,0.06106745515063314,0.5802004317061029,6.628257322968135,11.325399544306297,2.3351769186929014,15.217023452381827,-7.184214837697125,-20.414481385435217,39.77582122694359,-15.993604177622853,5.751714958706198,-73.63673630308173,-13.42375236283634,-0.5978506616264005,22.02238720551024,2.6978401263714327,21.02432815640158,-42.854447152489065,0.0
-0.006369103849706076,0.0011561736894204102,0.796500571555426,0.9998592792446512,0.005114901022493054,0.015840287159218844,-0.00208441805045621,-0.1049930789963661,-0.026783695815080815,0.021230881866110555,0.13100022312615503,-0.028148744067553504,0.3623452513848057,-0.17285333220680385,-0.006457452718122374,0.006699393050251419,0.30650816780122003,-0.24998507440019432,-0.24529242405159457,-0.13005936438064697,0.04845002213496816,0.09644855313062445,0.5534547892427263,0.6960057082540672,-0.14402064290260208,-1.9215831448982423,-0.44889941407963807,3.019145787707927,1.8500388136818102,0.2353000116174673,1.2130188669266353,-4.687513519727273,-0.27824625552804677,1.2586948743380157,8.564714838213547,-3.927446960999632,-7.034070787133287,7.2281008092972385,0.4596297280565108,-4.5791190592161595,13.443202236343682,-32.59827817731254,30.929250704116797,89.63070588490412,4.897991799726528,74.9917209174304,-98.47598579943201,65.78805801687638,-313.7917699909502,142.09463290037354,-23.038991894577194,29.08403982661455,-168.45936979750627,101.39358504226625,66.66474507131598,0.0
-0.0074203267198944675,0.0015164846068509092,0.7975063875287389,0.9997538603662163,0.009022823714864762,0.01991402160445717,-0.0037734703649355203,-0.10575932437382678,-0.030860729413578803,0.0701206745729599,0.10872924641368581,-0.010379952319419076,0.35641013221400913,-0.2513383051700099,-0.017918973756868174,-0.007566981291005471,0.47573592684104987,-0.34412897787143387,-0.2751224728655482,0.00558593457820864,-0.016975305295306744,0.014460173775513748,0.19167409491112763,0.19535991932277497,-0.0370857427358891,0.9526003288136123,-0.04640681880029685,1.5091685690508234,-2.439068301212096,0.910425341861729,-0.7907347291030662,-2.8923601917920703,-0.4272274217087693,-1.3223878009193455,6.975314974367715,-4.102968769705733,-0.16004385081427558,5.598747577067325,-4.469827425325866,-3.865064607691912,-26.439886565384075,-19.6762360631979,21.643408944126556,67.95050332579255,16.855351249277167,-124.03749675005078,-72.90009077183178,-29.02747719334018,-15.274505008840944,127.44484032242602,39.86596696566288,-12.03048170920128,-222.18534495708676,90.7835641912879,59.679013775848944,0.0
-0.007465222515385631,0.0005473873802948747,0.7963234227667801,0.9996786132262144,0.009380995186271614,0.023551277225506415,6.72939449754571e-05,-0.09849882385090517,-0.02916114877262955,0.09621767211717785,0.07594036825336474,-0.00935098106622588,0.340165821621183,-0.30726236910072535,-0.029957471752147115,-0.049061423014793,0.6344856953043506,-0.5377136205042455,-0.2674341662893526,0.006133799359691009,-0.08122997522911338,-0.10209857971655802,-0.15625688475673125,0.44866326967001924,0.7593465952483937,0.03073093193954121,0.20920520002311366,0.8288769819294535,-1.15530181496239,-0.5174701478193673,-0.7207241015985872,-2.1251901968335587,-0.4594519962545989,-2.130722780534483,6.874427128836631,-9.508501324230675,0.4011292461607049,1.591322915698243,-3.982902907443418,-3.743663848274307,-22.419855461963706,6.430099771331062,42.20671678318735,-28.622254585947985,15.483372063151291,-63.38988046203482,42.420690011675696,-54.904824638184564,14.85753678863519,99.63605774998962,33.571974930852136,24.33450367539146,-196.62877193588875,165.37685375310195,-7.319807528405248,0.0
-0.008301996049425423,-0.0007024188001151771,0.7933744713078874,0.9993118229268186,0.011011439787080968,0.03129743730360333,0.016586113791999858,-0.13879418433200513,-0.031569955072215564,0.13780496151268035,0.11473578692230268,-0.034689228197597545,0.3244683379414155,-0.343668785765382,-0.05407882139218649,-0.07895695500289422,0.773385023561557,-0.7466267048056745,-0.26634025698659636,-0.049006959006445014,-0.05451052505039614,-0.16715601506347144,0.304842321107231,0.9289479209377891,2.3207864281640394,-2.8739466735653068,-0.4200800449592739,2.410878356257357,3.1539003628160693,-1.317498919630585,-0.7031390230195634,-1.0279711434947922,-1.6602502685952896,-0.9621098877194348,5.838924125605213,-9.236697469472814,-0.0767538582665558,1.1848476643042236,0.3416395571668551,-1.2782825200116068,16.664335033457547,6.697641689659967,69.40632496918448,-41.80033793935522,-34.27459140239449,-7.055897586161178,49.22954853289612,28.730136692270882,15.309619679108959,115.84450890801057,-37.2026895423954,59.82532570483553,-173.4656322015519,187.12476412514334,-6.095289810986371,0.0
-0.008751069657608464,-0.001624500876811026,0.7897661639494138,0.9976949936706184,0.017410465942565765,0.039218935725259745,0.05256853013757816,-0.21938837885373863,-0.04849168642372305,0.1833838863587174,0.22508272408919647,-0.06073875624118823,0.3116652272819806,-0.3203705343420518,-0.11155763128737217,-0.1114540148637535,0.837385699489604,-0.8866211330241784,-0.26947936900868197,0.015762375672230527,-0.04025880343987981,-0.1934334776642784,0.7287232764361194,0.6728268958361092,4.447039604793768,-4.217004166430004,-1.238997983496126,2.018057466600083,6.116991218991813,-0.7676038637700608,-0.5326295331542458,2.83563074906246,-3.38025696109114,-1.44782688389705,1.6018810144586066,-4.727159136462021,-0.16470391944064516,4.9632330807962886,0.6148087969700008,-1.6151566809539901,20.872876996551845,-19.489595336540585,75.86730491471788,25.447841064970326,-46.103304911294096,-38.70781961891198,-16.161309124198063,87.81114207432648,14.098929214965427,167.80040044397225,-19.698123618645347,64.71159949115108,-136.20309011688374,612.3554203520971,1.856899754370429,0.0
-0.00739829064183421,-0.0014723559898414831,0.7862583796046367,0.9932018962266108,0.03022680067539532,0.04481901829394645,0.10309020056222656,-0.3016663243540189,-0.0888438236706974,0.2050078867856103,0.34321198176497686,-0.0440498612646702,0.30166374513560285,-0.20471869628728862,-0.19482066482721805,-0.1375403908019098,0.7150720311537311,-0.911530179647691,-0.2692766214133001,0.07930176875693266,0.05384710829630497,-0.20264247514328806,1.5441415520556367,0.6227386749699528,5.283242552152589,-3.9406130645801234,-2.6660513382527027,0.8529266978367485,5.351500721368034,2.0004270718881227,-0.42680909931250893,6.835647197566914,-4.394549052853127,-0.045872773292331914,-8.72594455115564,0.16382978968860343,0.0752898855636534,-1.1714916510792364,5.315938181077969,-5.781963950710845,52.91823100396873,11.32742298246767,-6.979176947426607,22.243492603293838,-69.19814818697029,8.259492877452493,-86.8928113716144,120.2292930143128,9.910722133588271,21.71273955594133,-3.948302985164281,215.25923752661703,-35.8714276419814,75.09956820960468,2.6650664950865774,0.0
-0.006891371567383338,0.0005772516986637722,0.7811088656845468,0.9855407798864068,0.05253752026498126,0.05511000410313483,0.15136732670246672,-0.3932972671056577,-0.1709772209221402,0.16003648309240273,0.44361650361914934,0.026674970190942508,0.2975866397504391,-0.07036029917011191,-0.2586604868226105,-0.01377660008527595,0.5009645163315641,-0.8369639653760033,-0.26767321054871046,-0.03659550396844048,0.15301284108473068,-0.31879712522641235,2.682000837689073,1.2637712064570064,4.489962947674102,-4.885832553618944,-4.922318920161465,-2.64131371573667,4.453632228085602,4.550052171505682,-0.1281212640517967,6.061935474770933,-3.504530244832883,9.269110303439223,-9.748482322769128,4.003258689723005,0.06821427907976449,-7.911163460633016,5.8856819349497815,-7.21498716895017,60.681178816086344,35.02677303614653,-64.1388010097639,-18.17682518197424,-59.90962503389936,88.20394661891609,-83.69513341830172,90.88761881939175,2.8576009949453187,-103.38875156832528,-133.44184461722926,133.69145039269011,248.23271939025219,-67.65529265446122,-1.9710001010675624,0.0
-0.007872578955406178,0.0026473573782736675,0.7761171051407488,0.9754059197335616,0.07574982132394364,0.07118217578496294,0.19436654590909713,-0.4865012483460186,-0.26701118837092147,0.10622065547040035,0.5092573830134534,0.13549736793455017,0.29803357308458694,0.013326900844576852,-0.3253930627499725,0.07940585845985036,0.3812512359623795,-0.7220892305054133,-0.2360136802670653,-0.03726105437674025,0.05230020843303559,-0.15306637276347698,1.9314410197984409,1.6827980622252157,4.247167867813702,-4.231092105619755,-4.171597590799798,-1.8796684053204418,2.201992619826166,6.043657625147245,0.07101011928045718,2.350410743469736,-2.510759083213623,1.4214890057450251,-3.2476000767687507,5.7516984170880985,-0.09600150607386504,1.3258647882126544,-6.456398682943876,-2.340272461716265,-27.070156225176593,12.065441479952206,-1.3751904404606026,29.936111109391923,54.72293345093401,119.49720415290544,-56.68758919664056,-26.21754019910627,2.413545144520361,6.234462626177712,143.59530103754193,64.04682481199623,-55.258367945214665,120.29027603496063,-1005.2256537904586,0.0
-0.008499878712270205,0.0012377457878873805,0.7727041199961534,0.9643331102061199,0.08737839639997118,0.08971662695091595,0.23319004106374272,-0.5660369879813125,-0.3266417452357064,0.09190146032640921,0.5423420412292801,0.23472546270282968,0.29996098562619494,0.03384654167809635,-0.32479673070565906,0.1444425491754679,0.3497747867350299,-0.4913727284900123,-0.23689604828554808,-0.017381189926019152,-0.16126282877636727,-0.1843108562929082,0.8421977988983971,2.143061559526852,3.800413599425978,-3.6528461860593646,-2.1333717821832354,0.03460345517337593,1.1436483759586031,4.03000511702878,0.09493271067931869,0.11967092352763675,1.3365236272737784,2.7059059068378506,-0.5881084798030469,11.430004350689606,-0.012170720394559959,2.226949308531577,-9.399810134969492,-1.318441082128766,-48.14677101135819,16.722204885951566,-8.695073031457948,43.49311903066048,84.29580326592,65.32304507139884,-58.11057764558076,-109.57443029020116,-1.4077844530314427,-88.37273209318289,104.86027786887072,-159.93216572078873,74.51043924213155,-180.60573132862854,1.891520863767284,0.0
