floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007203319172544187,-0.0007385079131325086,0.7882485482044248,0.9998597685612689,0.0007655303898019133,0.015336971486329683,-0.006680904239394656,-0.09154053930792608,0.0012877018726320318,-0.004513017420438577,0.1533259552014437,-0.09796400162778733,-0.0018392276864137801,-0.20785072167943158,0.012831534575823332,0.054146702982478964,0.49700367485006414,-0.25022522962443633,-0.02023792533908239,-0.19269593761104714,-0.07213446181115828,-0.03047766550872708,0.15508887259212248,0.8357187532568883,-0.4695833003913602,-0.6283678554675197,0.0589184303037496,0.12041462835091356,-1.0494413091455166,0.830407323663853,-0.30747544798382104,-7.490562664604537,0.32933975359331,1.8163328346749492,19.619717090839217,-6.186198254839217,-1.181735455618821,7.301412240664463,-5.40667909571608,8.865060622786938,-7.472201754363917,-30.184256103596223,56.840047637616884,108.43029204389633,2.6424281993804963,-37.65284178235082,-176.19504632391897,115.96662359786153,-6.674554992378108,180.6963942024555,-51.89369405045504,-164.64975208682753,-346.59087196811987,261.5076109268362,13.200752310361292,0.0
-0.009980987194076786,-0.002445722575820982,0.7883572666622287,0.9997614566368553,0.0022740734608356094,0.02101358450034488,-0.005503424360825934,-0.10395632504201002,4.569128067007401e-05,-0.01026031130767346,0.1414766101571578,-0.07998660805663566,-0.00808199645521214,-0.3001469506568096,-0.004999400695373565,0.05881328640506005,0.7319609931937304,-0.36265143919634846,-0.008722171593005534,-0.10653187599756479,-0.10198981100280861,0.03395194002229208,0.07072405481203174,0.39070150019275746,0.4672743130915268,-0.5885103197753304,-0.0572126630751346,-0.6641658463596842,-0.3126640894371495,0.925354415603929,-0.3267284647680679,-2.7897042250690482,-1.541906540174315,-0.309927837519923,6.701488834792823,-5.12921993462023,0.7855706578812305,2.7021969825066834,-2.1200163254968185,2.906482906950765,-10.757367737472764,-16.756159857328214,27.774270986521678,4.86920934876193,6.158962983043928,-39.988777668805476,24.552129688928545,1.690933903846473,-2.0137557191492417,161.52583336508678,-47.984133861051866,-17.15352070685646,-449.4724005118651,62.22033781118621,-10.175495194831967,0.0
-0.011098853277978781,-0.0052812817462410955,0.7891259406358679,0.9997681027300936,0.0005884205678246669,0.021510474580021678,0.0008330714540927934,-0.11144579627349442,0.005192682713683225,-0.025811926842624747,0.14563984231650498,-0.07344752862898829,-0.018740130217635726,-0.31701733788731656,-0.0339221473311764,0.047453979330927876,0.7692522425706955,-0.44288345210547414,-0.01175156006818943,-0.027058756158819815,-0.1698558047165442,0.037244387743599214,-0.33265882406570024,-0.17045280942151464,0.6478918429861613,-0.20719951253898028,0.46683929799265067,-0.7847323075045659,0.4993662610639284,-0.0348530157693357,-0.5588606449036989,0.20047711642145474,-1.2435137366486497,-0.4646505228312852,-0.601479599221634,-3.4267595915717766,-0.27917486421823823,2.3176214273376408,-2.7522841612734,-0.43248889778456134,-11.86950297677313,-20.42619792089244,-5.776059014452102,17.932619276391936,19.203107490205525,5.415795669165254,22.855398562147865,-31.184825624303976,3.386691170391555,77.28580820229014,28.197936247255587,29.103518867373374,-170.0516681752575,55.85128883436412,3.3628270654958223,0.0
-0.011648909744121274,-0.008962382514412724,0.7894303545437078,0.9997717702562352,-0.002629090670992417,0.01983578246547403,0.0074857875298364384,-0.11936422936261466,0.014579204567597846,-0.041259128032676215,0.16350665163687558,-0.0811804090454673,-0.026662124998222615,-0.30675271998022907,-0.05751545890528486,0.04096680594635048,0.7363990272815775,-0.46582308964048136,-0.012969883599966496,-0.02954869986906568,-0.19370992760395842,-0.000990627354638131,-0.30029421235640164,-0.1562736208942551,0.6112760813641078,-0.4712636505994696,0.4479208763118223,-0.7037538434923024,1.0363983069286145,-0.5234424445474538,-0.3196271597688433,0.581979867537188,-1.1048866135804372,-0.09088515008930498,-1.8614441513284843,-0.5013948048537555,-0.008323506308327986,-0.3260810417121584,-0.9530633491114476,-1.5780923160043951,6.455329185475883,1.603574258272411,-8.868828730194508,-2.685662359225167,-3.831448886445713,11.49220319706355,3.3680765422423367,-4.973170534740906,5.44109461437327,-4.528255071409632,8.177792525855471,30.116451428255182,14.37020146126347,23.359755948332285,2.05556645356627,0.0
-0.012087344531976784,-0.013122770053840535,0.7892470633789448,0.9997304223600142,-0.004902812080057152,0.018518610482672716,0.01311892173032667,-0.1261059084399239,0.022703374014683517,-0.05444162034578019,0.1783259114080109,-0.0905897143822168,-0.030964450772192325,-0.29376614710311194,-0.07664028724274827,0.04481004458874726,0.6979053471523413,-0.47061183853329525,-0.0073235341273654,-0.019596481796229026,-0.21928383588508907,-0.0139420391201079,-0.17213888615535616,-0.09400191089612754,0.5008680254758331,-0.2804472417352977,0.36316771984724794,-0.5901305426796102,0.5518974992681364,-0.3724199492734822,-0.20322532903016385,0.5777920844503236,-0.8637936502497665,0.386972477382816,-1.6563880038287684,-0.17456314583896074,0.286264080772794,0.03756487190590476,-1.253199233254674,-0.3796206695460744,8.31021432210415,5.110748566377018,-7.224613949993109,3.1784695702701717,-5.013982262301723,9.331208581506163,-17.689942779736732,13.648550229911052,-3.5315344536171525,-15.120524169462449,7.867402288778468,16.837191099372955,47.27388989386647,2.6656978130467737,-5.890144198442865,0.0
-0.012285084374491176,-0.018001079217529515,0.789031796273309,0.9996635117934922,-0.0061568866330616095,0.018039410099731697,0.017593624383388233,-0.12955661208400177,0.030526281182067596,-0.06489703183603598,0.18371002811552925,-0.09652184622562535,-0.03623475418181659,-0.2850188538218869,-0.0888378588954539,0.056151889438072825,0.677724451133341,-0.4794637723860303,0.006001769853704764,-0.002852013826254867,-0.2643805445158942,-0.007290467495869112,-0.10644246634683305,-0.0070939814012352925,0.40963050264110745,-0.12330335939358507,0.42439359644706476,-0.4493959272156784,0.09652978166069673,-0.23574878653094658,-0.32717496151888925,0.3309801434335676,-0.45486211916344504,0.5660846803271093,-0.5518286313207167,-0.4381898953591876,0.6305452434694767,0.7224732898785882,-2.3221115000260695,0.39751540657308365,2.617544450628349,4.790601951714168,-2.924090705763331,2.140783631433914,4.973057965041599,10.081464049305728,-13.392578389305056,3.203171532426428,-5.977312258655958,-10.3111079586051,14.100239523314858,-9.973992366963,43.45064201273536,8.383887611483155,-12.716180441720333,0.0
-0.012103617013192245,-0.023947842450601213,0.7891074535470309,0.9995681483046905,-0.007175630519881009,0.018215408840000388,0.021914061745050614,-0.13302425160318723,0.041877806816556826,-0.07004073311516458,0.18789590183640448,-0.10978082373575862,-0.045402827403734365,-0.27952364846577843,-0.09502417856756058,0.060756315024134984,0.6766935139359751,-0.48258209925303686,0.022747596323717822,0.02086784004576842,-0.32400527436940313,0.012334615664603468,-0.11512177732461891,0.029549728237912975,0.44238653814413137,-0.15630984768737358,0.6589903168836905,-0.17111108276428172,0.1822191147380951,-0.822189287111522,-0.518336182808363,0.2807503629671589,-0.1521769047827064,0.030901978808835315,0.21216247887905815,-0.0511279333430339,0.7565242420981884,1.4088265273172942,-2.9237091818219523,0.903821155081219,-0.7453270248021885,1.1555423934677325,1.2019409715086247,4.654005421795979,8.110191404893556,4.4561698995219245,-8.756292933536377,-9.058636973820828,-4.025732644684226,4.054563818879448,19.52635621020109,-17.13360362728713,18.22960333845765,5.692116850929347,-15.016831373878189,0.0
-0.011448827625600474,-0.031083855024318957,0.7894253544144555,0.999447973550933,-0.008553892718600423,0.018670518139899544,0.026114954272981196,-0.13735748236960893,0.05759843229584645,-0.07175264564590951,0.19420254349435898,-0.12997143160995475,-0.05768295005886843,-0.2736431312408281,-0.09405176962387622,0.05520731588436918,0.6822059263252025,-0.4827655888235556,0.03261263460111608,0.043785871690430064,-0.38233334001853375,0.01769175086230143,-0.16237334163739087,0.05444339579872863,0.38747554579652566,-0.20670901586101278,0.8622089061007925,-0.06081323430272606,0.30841282300133765,-1.040559052276672,-0.6476793935530342,0.31875439816937057,0.24074818752520014,-0.42110907284954985,0.28338595287795465,0.00752697238177647,0.3841796892593642,1.2785505412551261,-2.721044569539503,0.1070130610957917,-1.3252796163244283,0.8512967593380695,-4.0081928092892305,4.221115466013314,6.230399235559877,-0.26120958254506876,-6.918462685680771,2.1194694977508943,-1.3690184460905814,3.184970337304119,22.737583471444513,-8.405938828242938,-1.940459329636202,0.9957893073650124,-8.396055547383288,0.0
-0.010318185890010824,-0.03927768391311448,0.7897550870931017,0.9993224876561987,-0.010147458904189879,0.019370686674797435,0.029603568030916204,-0.14096649102478445,0.07542696746272883,-0.07396493970483277,0.19936239015033058,-0.15088666294224234,-0.07125046040646525,-0.2665137473528999,-0.08532081721043122,0.04426537290620877,0.6853130020609939,-0.4842289640236145,0.036152605460475176,0.06635310487920423,-0.4306247622758662,0.01399377475373846,-0.15438067651147588,0.08856583644268368,0.3046600703294987,-0.14571698667333732,0.9015425201777427,-0.14210233173440492,0.1814643765732209,-1.0151766949347345,-0.679169009281309,0.36188650671081296,0.602177287133945,-0.5700220343602113,0.09042718998650698,-0.08449003209569082,0.12066117797219968,1.025337782291698,-2.1883219505605016,-0.4031775224649762,2.105806102700442,2.2398911213578203,-5.123935125480691,4.276059908685298,-0.2569781994112129,-2.9179665571868694,-10.061387668385763,4.588218900994197,1.109677663447524,-1.4179518330766179,17.63441248255677,1.9851099768803468,-4.360190495128495,0.8106063212046222,-2.614382096858676,0.0
