floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007367123580891748,0.00026858663898183003,0.7867541231770047,0.999869544662058,0.0019728674235127775,0.015417942477221582,-0.004391867619564232,-0.12702119385615837,-0.00345436111661893,0.003780566088403447,0.22667542245876965,-0.13122281333909736,0.0008627365481756207,-0.16048286166389594,0.004563621252908253,0.04398911056408489,0.29443373383076576,-0.15360778514089837,-0.006934927518494188,-0.24176623045677276,0.019919459267150202,-0.17816158014046152,0.3489916653669019,0.9685930217724235,-0.5570615166716523,-3.2150763853690263,-0.2655344040927442,0.5603122847528264,3.992015271207234,-1.6049178336062686,0.09410957533969402,-5.411394603352798,0.18449508629056044,2.690309616162802,8.141062879979097,-2.812618007861002,-0.3116016476813011,1.9475964375451307,-0.059411864446895016,1.2668114457013675,11.398894952601827,-14.656688681501741,3.0638250016696413,58.73166890254508,-11.31039655356552,4.276147427966563,-110.03204234260862,84.93959165803022,2.2578178556012984,50.801863182391756,0.2687752828064191,29.11948886028606,-122.03361622150133,97.69852422479919,40.20933755896535,0.0
-0.011811205172211485,5.9539816091506764e-05,0.7839329926148415,0.9996688040742533,0.006027291370803659,0.022791492541200407,-0.010319970311428915,-0.1709322089528858,-0.008816122405983472,0.013747173353967133,0.2733216817473111,-0.1440946784648702,-0.001964068168993774,-0.27330648774101135,0.013651476943208276,0.09498380551010342,0.48538705457903253,-0.21280298017305702,-0.004749748641673646,-0.18137012112466705,-0.039797643868977634,-0.1052165205674723,0.4162843608338108,0.4334730077819065,-0.4369140399943803,-1.307561926692053,-0.2763490960865549,0.3006270729388651,1.2436336163347717,-0.1861495578814396,-0.19794064670284817,-4.881133043840912,0.45407385226906827,1.809388320136641,8.432045788510424,-2.0272836196803907,0.10063957642725055,5.553286352196533,-3.6386282454938006,4.371698905121867,-3.931840487665136,-39.012118485619226,24.855282590267795,96.7345343128243,1.236836684656133,-29.570747870712818,-100.53749443119383,35.17901108613697,-4.241548951016441,129.34920125089508,-8.726325347331922,-96.96613112023172,-236.57803765432055,78.51215791015478,-4.039601924452424,0.0
-0.01521537095573559,-0.001605525692791852,0.7821355305465301,0.9995334659693142,0.009499958432633984,0.02582881238993103,-0.013246646657707254,-0.19107367566620123,-0.012053283032542345,0.018295517919177648,0.29156760561627204,-0.14721341599417584,-0.005768927141603289,-0.3666445775910565,0.031094875950106998,0.13433115075517363,0.6622994434920026,-0.2959044046891557,0.015441995835021309,-0.14477349294242958,-0.12037862743006092,-0.06511019365984977,0.25672698822490164,0.1263811807744612,-0.08089126472872132,-0.6320166542989716,-0.06754562320082053,0.033553034617004415,0.5734433938516641,-0.0576031179923873,-0.20508129859823654,-3.8728520157571613,0.9465846247416422,1.4904926558967362,7.4395062590821235,-3.913564729726375,1.008156903115447,3.461479329578039,-4.197139372671634,3.3670944398242684,-13.05117144282361,-23.06960566695032,25.80234215723107,45.97022585801449,11.421789076950496,-27.390697371837717,-38.17437705776618,13.71882359365033,-2.9273489617413673,114.34365818561042,-3.9865181612086245,-71.90340269297471,-230.28881668200387,77.42435606364266,-19.5627852514228,0.0
-0.01789119773721105,-0.004717073459271204,0.7807799924978355,0.9995246258518561,0.01065764361220819,0.026014280765712196,-0.01265678255267664,-0.20587722445093298,-0.009568763700013914,0.01718965116919582,0.3127652636522582,-0.1544226761309452,-0.011046117449190707,-0.4300572772486062,0.04482367866314165,0.14105263435868326,0.7787035060320264,-0.3529878687297438,0.031106799995146303,-0.11691116269555037,-0.18389182515807426,-0.06109743131078793,0.001770583076633074,-0.10354467094405018,0.15306022046246187,-0.6494522124834963,0.2677133089052396,-0.1524702463409079,1.1986516693888842,-0.47070276566941566,-0.3028209095721627,-2.429546382310912,0.5621564042948924,-0.2596561286151229,4.204730662305737,-2.241966931917836,0.6422375149333236,2.257648415120823,-3.0688507879281213,1.259476507149076,-11.661466608986876,-15.77793167546339,7.585643084722089,20.875905539066757,14.985538844004472,-10.752678076813657,-0.800457260441191,-3.9412943223298,-3.940512439818918,88.24173812552121,-6.831169290447143,-42.02664294589559,-183.71789131900496,51.40397597557871,-13.248013679916827,0.0
-0.020143512430919178,-0.008700346835472623,0.7793934592142454,0.9995757613455062,0.010246154683957827,0.024662673131759034,-0.011621798429694291,-0.21995096853714322,-0.0021047983961104922,0.015744992136420173,0.34127032642525584,-0.16703229332262812,-0.016159015020088853,-0.468911691267877,0.04881099487204091,0.11912149784659859,0.8325025775560058,-0.3634890857625913,0.03226469607048839,-0.10446722951870588,-0.21134734727003315,-0.07136015370833908,-0.05866642023960593,-0.18477751785825947,0.03442455521429822,-0.6258009042935538,0.44254275199945464,-0.003678809163516001,1.4355991947172133,-0.6722000904887662,-0.2536879416867596,-1.4959190998019978,0.07704640131932271,-1.3420073028678867,1.5978166364174284,-0.092402754543929,-0.032436165406129126,1.1526027076900953,-1.3077357619264771,0.07660687673433664,-0.1561095722267105,-6.997730568842332,-9.521052739424695,16.161670020166536,6.210765000363204,8.303874732777759,-9.833922596330416,0.9301466957047031,-1.6686496251659089,50.65973993268469,-2.102657482352333,0.7137877017237251,-106.54338763485046,13.071413267676832,0.7955981917850625,0.0
-0.02231091082784968,-0.013134578770604201,0.7776593879081731,0.9996241617160481,0.009710502127734855,0.023007957197121464,-0.011308199128576094,-0.23473844411868366,0.006584045251582666,0.01484834100719213,0.37354446944379055,-0.18191703443910348,-0.018578028021552333,-0.49350525942615175,0.04720215152264677,0.08991484642308781,0.8481793416288613,-0.3551735674417835,0.022404195474235514,-0.10764360066447415,-0.22944000628791383,-0.09476822208211849,-0.024560370374657914,-0.1719319992165288,0.002795355959496761,-0.7221298057346575,0.4220014576316416,-0.02929089861337602,1.6029368425880155,-0.7381479848711594,-0.10774175596201858,-0.9954232738112198,-0.10275396511942651,-1.2855762403137774,0.26973352213995305,0.45070084090733825,-0.4890817161008967,0.32050169646256804,-0.8002310979785581,-0.5794331446451404,4.788864704807943,-2.1071672187052863,-4.515445170283628,8.873393395446453,-2.3608430102931286,4.205241498939651,-11.030300643641938,4.878719089279217,-3.5633410326335317,25.793614113539117,3.629626657500338,35.30091161502449,-43.2996170972215,-9.647000626511852,10.143920199475758,0.0
-0.0245099965665631,-0.017965145833714977,0.7755867123816286,0.9996647733763726,0.009597446278384304,0.02134691974878124,-0.011069729560345803,-0.2496503630794885,0.014589374662435364,0.013073872288316742,0.4058813094696725,-0.19627068285062546,-0.019101829766229015,-0.5091787332697202,0.04504026640814827,0.07033282379562832,0.8441280859304583,-0.3481812714573599,0.008737165123837796,-0.10965374230205563,-0.25012597600605396,-0.10768326424984549,0.022591205289544634,-0.17477600571711302,0.02537692371212798,-0.6954042128752601,0.3743409243959926,-0.09520528148382218,1.529511090598821,-0.659612472149944,-0.053917985662045066,-0.628682945586946,-0.09288681129578118,-0.6407144930567902,-0.4323985682651095,0.25606824350411334,-0.6161656571253253,0.1845207425655505,-0.8496971196416605,-0.21047241750201867,5.19060281664089,-1.9562869149895796,-1.0730380028262685,10.247083320758493,-3.8167960067546316,1.8724172899081726,-16.16237361487235,9.164271616091964,-8.072221572607013,15.673279695447091,1.5456893818835493,40.85345076916928,-13.756424649641412,-9.679190754763438,12.623200102852298,0.0
-0.026694735411203555,-0.0232396004053073,0.773394078741993,0.9997029870446057,0.010008718218888216,0.019395110571501915,-0.010844027832324106,-0.2623710073622417,0.02209126456828022,0.011207384936598123,0.43488618840297244,-0.2083733092422488,-0.019586847313655134,-0.5194272075643908,0.0430669462269328,0.0634699322986693,0.8359800422357814,-0.3465209032380038,-0.003085356092380532,-0.10716832947988694,-0.27406255147842257,-0.10841519000490894,0.0701845143750784,-0.2207251813371217,0.018710884346174888,-0.5395751244820717,0.3677378217139856,-0.07955550738294853,1.317918205721919,-0.5342344483050994,-0.07386655885824671,-0.4090877491234472,-0.12602853407826603,-0.11926929153587093,-0.358184623076572,0.019465877616924997,-0.5056928485294916,0.34334041401316356,-1.0976520369304357,0.33909674023653785,3.7549874495826945,-3.5953784343939454,-0.9542424769203459,13.732571655622566,-1.467619424813965,2.1166289577323285,-18.838101895910725,9.387333794134776,-9.092682209331613,12.071814037368787,-6.247246246575846,19.72972664229097,7.345518211532146,-3.213732348117456,10.24676157362014,0.0
-0.028802024271237844,-0.029017181146077663,0.7712828821342633,0.9997396322596859,0.010905524427394998,0.016870027052926177,-0.010823096297534876,-0.27140590341734694,0.029745745670468775,0.010512400084971379,0.45929273314985075,-0.2181355187008431,-0.019496229678719543,-0.5264030747366517,0.038983229910356,0.0630464092876109,0.836012427828027,-0.3500452028642039,-0.009490032131236394,-0.10216083960801059,-0.301530460281967,-0.10014489821692209,0.10918682322903416,-0.28487223626362296,-0.0033700871844351376,-0.3407057799003454,0.39416110794734904,-0.012992271025057404,1.0822428634244459,-0.4254190791826573,-0.005508821552580941,-0.24917928364180678,-0.2692774424790052,0.04826231019761192,0.1642903569286327,-0.18278540342629837,-0.24513537371331445,0.45509451453584643,-1.4551764603125963,0.811754203724756,1.7626588699959762,-4.161012191633753,-1.0648136605998522,14.484130024675697,1.2605590348766482,1.625215841599982,-18.448134411525515,8.155865302702374,-3.7891145582986274,14.360443565455704,-6.873396322717642,7.578650372150657,9.34219073918634,4.257844127117155,5.685807587126918,0.0
-0.030808846643418413,-0.03538960288783696,0.7693675709001019,0.9997726696932974,0.012082507849929142,0.0137342740612457,-0.010954070220892478,-0.2769234350150713,0.03809996231143746,0.010943972242255264,0.4797795018085424,-0.2263963107306702,-0.016488957082760925,-0.529811670138014,0.03174512569944476,0.06377465180052348,0.846817820838658,-0.35777881918838433,-0.010865512113023,-0.09746168070675791,-0.3337875207887929,-0.08930805319463293,0.12434908253934034,-0.33941897655022557,-0.01621562725665956,-0.18393186618116025,0.4458842369138138,0.032347776415163364,0.9095754922550915,-0.36637134090217033,0.15435427048517128,-0.045787916793396534,-0.4116177019652927,0.050681664807377125,0.6476753341389663,-0.35524378274197854,-0.015377566331004584,0.3649121105231,-1.7692649667413043,0.9002555215108156,-0.06528477901245075,-3.0061183985558007,-1.2491740714628057,11.782479060597648,3.6084176793285,0.34590564874073004,-15.858909511348172,6.806914458597313,-3.668464696638145,17.16219353143615,-3.7230493367935087,3.1913635317402016,-0.509490892388007,9.346038505174633,2.509142805543682,0.0
-0.03275028677208071,-0.042419988871874495,0.7676656505116469,0.9997958385360199,0.01339922459992044,0.010211641878099122,-0.011156361249610818,-0.2803442882868639,0.04709764398452415,0.011803909711385651,0.4980766282462101,-0.23430000677673943,-0.0069991016939190045,-0.5283001736896958,0.021883780369356145,0.06445225051278146,0.8636962393528521,-0.3684737808573437,-0.007272158525027246,-0.09556585986238807,-0.36765994292799,-0.07960373493262188,0.13601716984359713,-0.3632505384797231,-0.02137933708145734,-0.11282109864272721,0.47560840792739406,0.04164327446496399,0.8283108442983578,-0.35797738014831204,0.507383991971721,0.22304661864276878,-0.5221959378002728,0.050323601699681135,0.8281212756232128,-0.4803865602958838,0.18637135115254627,0.19920355154356623,-1.9016471532017072,0.7363355459950357,-0.4885421776417028,-1.2804012924168122,-1.3045222576906181,8.445583741298117,4.015949672983626,-0.5730579222401354,-13.807667236604118,6.83062165817717,-5.311372668719574,18.829519931021803,-0.7476985180545089,3.8957310776197587,-12.100753868710042,11.740902793202391,-3.3948231858939026,0.0
