floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029220997228943976,0.00037694382963512744,0.7935359988698575,0.9999712759894543,0.0042956573374727264,0.0061723683836432995,-0.0009467801215019879,-0.07099394409480946,-0.010659335877628982,-0.017153284646680186,0.1430526338631176,-0.21814339300857027,-0.2134743098332649,-0.059325026650718836,-0.010879039740647366,0.0045273573024468385,0.12888754391611046,-0.06615893488583621,3.4552224147407385e-05,-0.17146374728170546,0.03981231197489782,0.09345916073783728,0.8973123297498538,0.7100683690671583,-0.20636669086683476,-4.681294796565666,-0.9569670540036969,-0.7349886970123892,9.032149554807171,-10.251357132371862,-10.886253227489057,-3.4534851593517986,-1.192394272901369,0.15632037792699763,7.459914927219563,-2.8842422700546604,0.0020142892163571924,3.091803161139216,1.4342600470327818,4.774644908856385,40.41617181865304,-16.966936199946428,-14.01909563839871,-1.0368965591779589,-8.67957132740634,105.02648077881973,52.177209631847106,-46.86107100323996,-71.0797102394391,57.669652219206725,-53.51907414533756,-6.1201764389475874,-108.98699270929097,107.33389392357392,-0.2669707633751614,0.0
-0.006148056477140926,0.000814163238692499,0.7956742431734932,0.9998003946291332,0.013702770792582189,0.012570009560576816,-0.00730751884584894,-0.15313380572150162,-0.026760331671854418,-0.013391439582237524,0.3187622290491612,-0.49208298917667365,-0.35084966740210516,-0.1477897157237587,-0.029833050115887938,0.03361621413053649,0.33625607991193684,-0.17470372307737236,-0.027780833351089246,-0.09941325458934376,-0.0024630896162861375,0.08893615331853985,0.8357569860319193,0.3409879929302812,-0.8361448518399679,-2.573354003586985,-0.3898457898776344,1.4039220821330545,6.858054723653432,-14.890973176643536,-1.7707824878945781,-3.8075953378493743,-0.8450902100296944,1.2673905258716156,9.388291957905018,-4.819088665314046,-1.4385536607504987,8.818277324730495,-3.363803084538011,-2.5406474038921227,-19.61970597031975,-41.24185339390608,-13.556485803891377,206.74820926575524,46.64862420095094,72.28230423197658,-284.04304998798983,40.7458484666511,351.1282026273783,129.4797167022676,7.470909301138179,-63.4995952155049,-259.3853475483613,120.45235311646161,23.44722679895948,0.0
-0.0076150173652550415,-0.0009877049536208878,0.796296002734653,0.9995906545662584,0.015688601262100213,0.013178032110680318,-0.019968238878975815,-0.1858981793284943,-0.01723724637852858,-0.0195390523661366,0.4288664924281419,-0.6154723110671435,-0.3478175111545686,-0.23273671481610705,-0.041815656592715314,0.01952989136279516,0.5483709095813086,-0.33038187717817874,-0.05760317752141736,-0.01812640193291623,-0.18399615411249043,-0.030676012667007174,-0.4427603176949138,-0.35496163049067975,-1.679551745179485,-0.1801688744882085,1.6761837400454498,-2.4428161207321484,4.0073481971678735,0.5412308048971366,0.8545172093885383,-3.671260615390937,0.10982511652130489,-1.3623797500148305,9.171255868180895,-7.168295243079112,-1.3013882408206936,7.540569987592062,-11.94951742727741,-8.200664261266542,-82.99361148548537,-50.61452795243253,-54.950255265879804,202.23734237773468,188.6447971708672,-216.5671191158117,-175.30433656146286,738.6749836165187,28.95280429420852,103.44986227013163,111.81666025461894,-25.340501407021375,-262.83907052768103,144.46385570814218,27.692140004415016,0.0
-0.008350524145039817,-0.00684439647946791,0.7924744774337653,0.9989598916979453,0.003982011987306661,0.00991727987662784,-0.04432748491863073,-0.15696246282978535,0.05140082035189377,-0.12411336298473757,0.44409578057541804,-0.4397202485805548,-0.3302249060929926,-0.3485894332858668,-0.01902255812856908,-0.0022521965177025875,0.8443324236028413,-0.49012008591894995,-0.09143511762675272,-0.018023003609122044,-0.390440813759293,-0.3050314915607451,-1.7603532568469313,-0.5729460164866021,-2.7842120263655357,2.736645511105083,5.378657258592324,-5.9870512613376,-0.9263739277005971,13.9081273541084,0.7824282470336943,-5.8193539858501095,1.8139293939869936,-1.4481842721277802,14.689783371820287,-6.5984549723597485,-1.5274228603532145,3.3833585074690666,-10.994027670324934,-11.911905549518439,-73.64388192605689,-26.750829024869788,-20.70735429195001,130.12858881294468,237.5421072100026,-4.873945189693455,-103.94269522663929,170.9951044590073,-15.827595756559772,81.29282641557607,64.02795324972942,-66.46912344009554,-250.64541439640996,174.84181454518884,31.320795280822722,0.0
-0.007338163804060595,-0.013869408367037829,0.7846650795799354,0.9974650643396484,-0.011934674823136546,0.001578004625239613,-0.07013215282714892,-0.07799963158754514,0.16354268086175638,-0.18982964904233543,0.3995543726849471,-0.4229102070667328,-0.31777701359755156,-0.422279771296847,-0.003079321242897809,-0.041438312450458654,1.0295146466998937,-0.5698925582502719,-0.06965071936165766,0.07931773886375919,-0.31009257954558894,-0.46033918433529597,-1.282724947824415,-1.0490545369485553,-2.393656007794107,4.301178735696059,5.35488215264862,-1.7981707733075263,-2.418747258353385,-2.3507868702584416,0.4861025620378492,-2.4008737458070777,0.02651838816913335,-2.030009885252785,5.662391080644625,-3.025437011194627,1.407795998946477,1.2696286085578563,5.394040138485646,-7.963541565440468,31.252009387710153,-5.062929945390734,25.648380983704914,-4.44845751378079,-61.450362496061146,113.12001989856381,46.02434970018072,-67.91824059055305,-14.40849928191042,106.8796529193483,-80.78193322228068,18.087298153626108,-333.7873774674947,63.17729224151269,-16.114345268370023,0.0
-0.0061904601102783655,-0.01854086156867943,0.7740350681342999,0.9959540777995027,-0.020731535724593183,-0.006777978566866494,-0.08717647244290755,-0.02104787697863631,0.2572306304966469,-0.16653631860414503,0.3894855233745602,-0.49947180942316727,-0.3128968150612939,-0.44659496833238715,-0.022267532720926776,-0.07870969186322267,1.060541453306425,-0.5565051157064669,-0.04333666347542228,0.03877737119522207,-0.1623886769953818,-0.5919874950393659,-0.35890169223688295,-0.7087976189067621,-1.214540546314996,1.8203095284381925,3.5268662502837564,1.9143904053609282,0.4866639485604648,-3.6313569033188244,0.12563603941221746,-0.5495297652504677,-1.7111522333748932,-1.4442768158439654,-0.6995480457232635,1.3310610835323713,1.1415814996997775,-2.0701380363320845,8.222542200727556,-6.95606743155119,54.960662103680214,19.438347119056594,52.05192278913369,-101.39687006928119,-160.74827316824295,-14.426319040143849,66.31947620600882,67.14831461526536,-8.322282337098967,51.13528459027113,-74.41160815368016,68.5033972122997,-171.75973366325113,-10.670729790023822,-21.595666513081873,0.0
-0.0060558962100529246,-0.021098828977191873,0.7605329908828898,0.9951352382509665,-0.022266077868988012,-0.01153186127771863,-0.09527379252971784,-0.0024447719982958376,0.31876246460837354,-0.1158492384878887,0.4023721745843196,-0.5774317517964465,-0.3083466034045357,-0.45057524581744796,-0.05490174460391604,-0.08553502545284578,1.0059236634285518,-0.5208004403021532,-0.031040283999036564,-0.02010187443570508,-0.09384831514666414,-0.7507171364898556,0.12701314102450345,-0.2723807888261721,-0.49597636909573795,0.2517269423716978,2.3041765479053766,2.006913543449662,0.6270069462282001,-3.4646748143467097,0.23470758749728224,-0.13524027139610206,-1.6913830926528002,0.4991952126370751,-3.4970215451358184,1.5742419375327297,0.4314532741484279,-2.9550066029242505,3.9783879552292705,-8.963405302192363,29.611049727494503,21.422239216190818,35.79835513855314,-71.43832659929166,-103.14527743698044,-102.36467799091852,-13.795611263197488,66.97200072784085,-3.012908803021434,-8.096275186570303,-13.582276243107096,88.38028706767031,-21.705731290917143,-40.643479867756774,-12.840455553297755,0.0
-0.006213034753924936,-0.022252648675481337,0.7440349722893753,0.9943352663736643,-0.019867624770607675,-0.016056301502066522,-0.1031738858125564,-0.007436370240171655,0.350354609664326,-0.07360628465450951,0.4876109684050525,-0.6213682110404329,-0.30389852370575304,-0.42947976957605727,-0.07588318048836712,-0.0554545922718078,0.8495900947153202,-0.4539357373183796,-0.018369297209203255,0.012386199430823221,-0.021588349419623922,-0.9051276742434406,0.4973939657307464,-0.5441832981020723,-1.1611296190099916,0.08556168812376311,0.7252649043205617,1.8475359106987888,5.184284514820352,-1.4195995931864314,0.18828192127622018,1.4826791314495784,-0.8767782178152101,2.0978328452170802,-9.060004303311862,3.1197373299919846,0.5560400662223312,2.5295655262210226,4.310713126034301,-10.258515839878411,31.19373104970549,-14.169318292142247,-44.16545989647513,76.86154456880772,-108.940475544545,-41.337766656932395,-19.587023981344977,62.53505619300082,-4.769760984924252,2.9382060031326525,-7.418819313126964,41.71617305775836,24.842286620496154,-79.06236739808507,-14.645460784399843,0.0
-0.006773227537849655,-0.021576975113113697,0.7264554657599807,0.9929273569744134,-0.015009707760639528,-0.019987417436748433,-0.116062378008354,-0.022754326453758605,0.34163083828969715,-0.052139029571283926,0.6293388725616291,-0.8175075037612954,-0.30619493835146994,-0.43064096067604535,-0.09291702130749645,-0.03008971827858514,0.7483083199095276,-0.31224564445636777,0.02224604935722624,-0.0671603267613804,0.06084165966201209,-0.755084713627761,0.30495949494945296,-0.1611063563822809,-1.6460056757096944,-1.1500805723810124,-1.2455688977714978,-0.49762727172838006,6.905153167740093,-10.111585608760727,-0.26526348952796047,-2.428482385146555,-0.06842752633386634,1.5598060099113655,1.8961124336440367,5.130487265267201,1.9975768102395424,-2.957274489364242,1.2716765158537793,22.070819275652763,-36.07772110774839,7.635837202070057,-45.790023010944275,-28.370975532789533,-73.0033146363772,-253.71491971042664,-85.51352964836926,193.58931158568367,-9.760718185592742,-183.9701775160898,126.73397840564304,67.1627774087037,595.7415573860011,-913.5602677021924,-94.02100349532212,0.0
-0.008851497338395898,-0.01959770678780773,0.7144776549808151,0.9907234796726131,-0.014148165382430125,-0.02010424036264551,-0.13365117194076628,-0.05682782178484455,0.2936677612449385,-0.10251879364613785,0.7623321922097046,-0.9601435908123589,-0.31156601361676234,-0.49750688178467106,-0.07970928102521155,0.006000685871627899,0.8383638340940273,-0.30296978454290896,0.05001251839006584,-0.10782294331648189,0.1222564180212366,-0.46824589179665027,-0.19411837860754202,0.03661301384112448,-1.8646198640472635,-1.4568613269198405,-2.6697742649782534,-2.0112636635450585,4.674127963959652,-1.761133180066488,-0.2517993849078873,-3.1706298115820055,1.1492993906142936,1.742912309985537,4.578543960948736,-1.0077495531177005,1.0054043154154768,0.4782629019351417,2.249250753105301,13.89239768167344,-29.276074039489462,-3.41932658155601,-4.827101393164298,43.21008915483313,1.741997473204473,145.89777828176935,-248.03980346222795,378.879296168863,4.041594793794342,65.8662356291003,45.61234037212285,-24.651989438255185,-97.10695169566718,-36.74055908117929,-33.909953800692485,0.0
