floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002226526728642704,0.0003779663909003895,0.793548948520773,0.9999752271088846,0.0043012900040840995,0.005489346514640702,-0.0009545405586303724,-0.0675164221394627,-0.010718761802894852,-0.017299684898507237,0.14145877993236525,-0.21863320848061568,-0.21343565974519466,-0.05585603667719067,-0.010888723873108574,0.004578397035007913,0.12780384899707165,-0.06639434008721457,3.456464803620506e-05,-0.11075418674434044,0.039916983820016044,0.0949322449856497,0.8986149543154003,0.5999275671776515,-0.20882000452665406,-4.4084113313852376,-0.9635806781439546,-0.7500466940982349,8.931520703629804,-10.304418920859415,-10.885212091692843,-3.1796307770571914,-1.1938462731654154,0.16131646820297862,7.414960375292692,-2.9018648905545477,0.0020225551404459883,5.782680366588805,1.4375023639840194,4.868007825608874,40.49022573197623,-20.502068297378976,-14.27186927042305,6.749455334183197,-9.062995045053315,104.4486423492968,53.174899671008994,-50.2791014911681,-71.67338185667815,65.9357865312051,-53.69429402106372,-6.048263236103268,-105.09290912361486,107.40779742409764,-0.2655310902076593,0.0
-0.003882746094216585,0.0007260207232165278,0.7955794495788087,0.99983041197928,0.013389823120907187,0.010557960138285005,-0.006956248691139985,-0.14822433762103987,-0.024999072622539295,-0.01138857701285611,0.3265554084648818,-0.5041576402216055,-0.35427290010086077,-0.1440909993788601,-0.03975620289668757,-0.010068996187037759,0.3603652191376581,-0.19922171432021116,-0.039634420544291546,0.004183292439060744,-0.013586690686308835,0.07462733929042817,0.7541028467722017,0.14912646107430658,-0.7816072439227242,-2.459857025304644,-0.20240223210300215,1.5829049211402895,7.461240101139054,-15.590121768423685,-1.8259789106854831,-3.72796720340078,-1.2984082942667114,-0.9382608392627656,10.954381634641045,-6.004274211468713,-2.0596887823810093,12.094258337228561,-4.387114064651229,-3.524115790580298,-26.526656067288112,-49.34623648933279,-11.956300742909177,221.36739249303784,57.46266015672516,72.05215317211618,-286.7104906823035,49.95725716651775,360.96451113113255,152.03993633734208,39.915353798644475,11.490459759247637,-265.94484868548255,149.95636649717818,35.48713615126489,0.0
-0.003040037522231022,-0.0010151684893849751,0.7958887803264004,0.9996338826634783,0.015362324464000992,0.010864131368709187,-0.019444029104234498,-0.17446340617887307,-0.02207779438398985,-0.030158774742420347,0.42701669492084443,-0.6241845887538464,-0.3525819159195801,-0.2313314953375879,-0.05892802480853151,-0.04454703188658259,0.6024190835587495,-0.3935847823788059,-0.06816544460482268,0.1024057251508145,-0.1747880349371107,-0.04421299215530389,-0.4097991158348171,-0.23192367768227076,-1.6658251033008495,0.12289435085584777,1.0779866937686622,-3.4793054959630174,2.924446250888317,0.36897421352616433,0.8002293426827618,-3.923615367533298,-0.11507307594766503,-1.7178213742272024,10.365283968418959,-9.018774874500625,-1.1269239585280266,7.7413971519134055,-11.68337092065542,-7.963576613407883,-81.34118224839683,-32.41701471210294,-53.873625270333434,184.30575758179592,174.25388629302745,-236.14020276404415,-203.47978767072163,447.7849174650428,31.135694532662058,86.80694457041133,130.05440043371618,23.136171588864748,-304.5611092444594,173.51472731909868,26.7181996556693,0.0
-0.00032695187940174215,-0.006715072008750629,0.7921572674197507,0.9989899060446735,0.004177783548937458,0.007742954699030001,-0.04406541044858607,-0.12478662748030936,0.029031046061071875,-0.18394962190316036,0.3920256435979903,-0.46753210268438217,-0.33529710136598107,-0.339897093316439,-0.028933819458954176,-0.03508675842789534,0.8930417237841467,-0.5516288381555003,-0.10043976264931423,0.1789288757383823,-0.3862371244984294,-0.29480093655893447,-1.7263413560257246,-0.5665614388199588,-2.800441614462324,3.9640540340407355,4.638213501379191,-8.737725470251892,-3.562925003754023,10.704090585393274,0.7856694685301931,-5.269734746046465,2.3354260134387776,0.4859343142498098,14.000769864905202,-6.23505786221654,-1.494630052486341,5.010014406423373,-11.363422752636978,-11.762083376718387,-75.48670463562051,-22.801575150874154,-16.18128448223102,125.26818156702181,271.57428808204565,19.72119125380882,-66.86249077349575,-41.43156806340215,-14.735963610834371,83.38158523864755,59.18486114821711,-82.97101915837885,-258.13749499339406,167.19516971423874,27.601593264423926,0.0
0.004874021302860541,-0.014551156444984711,0.7844057473655321,0.9974449597872784,-0.014047253648440863,-0.00026787087717816915,-0.07004395123838307,-0.025080922691702853,0.15065269080086052,-0.2688052243848865,0.29472590613646776,-0.4035735089339692,-0.3235221209775034,-0.4056450693082691,0.004679215766471437,-0.05151149263666221,1.0767326561610149,-0.6150964716165703,-0.07573413727768064,0.29687035085683317,-0.3780902042294539,-0.4672571451472354,-1.7123494716243242,-1.0090982960651864,-2.350032079181251,5.036896834907412,6.442576862293962,-1.9220147064495419,-4.414784741000504,0.8737642046658116,0.44488049448173644,-2.082066951924677,1.0469203631145543,-1.5521543537685236,5.911665391087737,-2.1787256864510924,1.5509396146993588,2.154371359562341,3.0767300092331538,-8.976120071993025,13.222941796606941,-2.4755796003766783,35.134219849646975,-40.971015372172516,-19.47300402704446,161.3425322457493,141.05908305695647,-101.2659082095404,-14.17775452482247,102.04393947275656,-76.3419759102213,-50.77310333593746,-310.59218152050045,53.69477027997404,-18.582406738175422,0.0
0.010980105143691077,-0.020460531435358257,0.773720551886573,0.9959126948450865,-0.02697381549605779,-0.008471608969162785,-0.08578198741843286,0.04541144537945736,0.2623891223826873,-0.24199704147061676,0.25288281965458986,-0.4503170657606298,-0.32092919150439136,-0.4190681634588696,-0.0005862656340920726,-0.0898897190799087,1.1090474436081506,-0.5806807718285165,-0.04057948258785579,0.3086536548704133,-0.21742633096123798,-0.5911805182643736,-0.7463551174351996,-0.743587112049527,-1.0275823351374982,2.4114596409924034,4.243973698278578,2.073876830758625,-0.6921281026684465,-2.7376351061183315,0.0005708514442645789,0.12849084172106534,-1.2542375750750905,-1.8145255251532673,-0.7169376740773967,2.3073431710785037,1.5798235636960734,0.19761218708900508,9.07033828942387,-6.567663549919618,59.34064305787534,18.537774145733486,56.57135784674932,-112.50747705670054,-180.29127142047312,-27.05678911780718,110.95961458936134,35.176950488820935,-7.0375136532605955,62.17827659710179,-97.47194027383799,43.192636413061265,-176.04862496661517,-27.364010981092292,-28.5961159727473,0.0
0.016630527998844107,-0.02330585983630141,0.7604532169880556,0.9954224927173314,-0.029495848507916762,-0.011855376886002003,-0.09013049401897066,0.06254579756827496,0.3220363695016677,-0.19881716899147242,0.2573141683127404,-0.5206913040844509,-0.3201464432354565,-0.41398481934815573,-0.03687359424343553,-0.10143068406178912,1.0607832500623808,-0.5361568155718194,-0.025675296149126125,0.26895685769154104,-0.09372149494566984,-0.6801605156058933,0.27167617250457615,-0.06617001929471672,0.007990893052745293,-0.6294956036692028,1.6439020282755121,2.041618968926257,1.4939134433988819,-1.4216046607115127,0.0994187615228453,0.32558151240142386,-2.2888895125588418,0.47331473765584814,-3.310172431731406,1.8931563305270251,0.48921450376756004,0.30509701940195266,1.7321978513966145,9.647320998629489,68.39994034510909,21.234765738692175,48.12291854809301,-233.95064388347456,-192.38770337375573,29.929841166557555,317.4419040846984,584.615485140808,17.7018566007689,31.431823822949443,-53.87110609413342,121.89898069040585,-99.25606008963148,-37.70854366826625,-15.893849832874,0.0
0.0229073143960998,-0.025854498058268487,0.7482782736583696,0.9952686566519215,-0.023675424547177592,-0.013901768769886906,-0.09320148166128514,0.0353460556323993,0.3386256993969971,-0.14562682295326732,0.3281271479293321,-0.4931338931615601,-0.31620695103418417,-0.399782834183575,-0.06968119733373711,-0.0543712415164373,0.9698973420641893,-0.5132937179447092,-0.02435857461272932,0.36006367703557185,-0.14822957975854784,-0.5832880241370983,0.8470693130854539,-0.24143250909836067,-0.6406022216426988,-1.2662793304704063,0.05127741035318062,2.1553808738395874,4.239277615611788,2.1545866317255973,0.1661340037505934,0.8205478417605464,-1.395902315654855,3.4271759549197074,-4.5511084351136635,0.7192672401360384,-0.060866046714245295,5.6049422349371705,-2.063826085281857,0.43061574343090714,25.64469429036058,-12.607250663763086,-37.121144760793015,53.910461263164635,-77.48532282192734,-75.22206652843721,0.6038985881617975,16.180395124955933,-5.250440010585911,-2.2476246829255655,4.522218598751185,74.59162642823911,66.15427722608057,-34.94290548554315,-6.950096075797725,0.0
0.03137707753725362,-0.0298598649317053,0.7368243992722938,0.9944979376024965,-0.015466452727113082,-0.018738183298522813,-0.10189956541169388,0.01942655899413261,0.34026532577491553,-0.10233502717290022,0.4209117367350295,-0.4996042803809029,-0.3129987463158055,-0.3696095725032403,-0.09994612942077329,-0.005077172310837674,0.8507194599321038,-0.524106435125351,-0.02479068849320822,0.47102952754547744,-0.23836921377042009,-0.5823500657452757,0.8811510668439236,-0.47255401874398645,-1.1584722384214277,-0.16521226954028212,-0.0046610453715182805,2.035284845137966,4.213459627442735,-0.818334457158755,0.12605860264830668,1.6121294928685879,-1.6562347385737557,1.679670890899859,-5.835319266517984,-0.8735748698005675,-0.007585538167978894,4.742472320835454,-4.071580030095308,-2.096844499996362,5.091437205190607,-6.299846734562036,-31.823072925792815,76.3170476299063,-17.11900321647198,-22.303966085308403,-76.41286260568816,8.997369073327919,-5.651140736558692,-21.477803610422704,-14.951169263815055,-84.58840757942896,99.3009537774416,-7.308435941882123,0.7320181600889151,0.0
0.04112484983715894,-0.0345270034413775,0.7265706252626145,0.9931648692963719,-0.008992360157568928,-0.023201290708222078,-0.11403674830417614,0.008511007152515505,0.32872542564687623,-0.09232819843881804,0.5398806294153643,-0.645814831858621,-0.31153447212686036,-0.35663296019728025,-0.12366991666839197,0.012101612843227843,0.7963996434217825,-0.43467158928633914,0.024413951269171476,0.5104816554703294,-0.23409461730767586,-0.4163095612229941,0.3671006323319975,-0.3257955008811551,-1.3853066211693252,-0.053039274541128084,-0.8456342035053879,-0.3819280538478412,5.217980467041435,-8.120129532087864,0.055912240170509844,-0.5116436316176136,-0.2202831742162954,1.0732610038623083,1.4776489034155864,2.929065290153628,2.3376106295684167,3.6954252278868696,0.1695252788539067,14.039252394892815,-38.379526905328085,-0.18140154014412138,-13.218904751356117,89.64754163056867,-38.41082320939081,-114.44361061639736,-189.47268002518817,48.47146113161031,-9.589022411672518,-72.79795949617044,114.90182253743212,47.570134741070106,338.3227882782137,-632.0754937738201,-40.12907819278465,0.0
