floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034482006100762857,0.0007987995149031483,0.7940444620397883,0.9999665763717087,0.003626241729736045,0.007039937717625329,-0.002033663515230177,-0.07328221611838544,-0.009521702688876445,-0.016605011804012627,0.14358881676403187,-0.22266497929575868,-0.2164309349795623,-0.061985934184108624,-0.012367935920817648,0.006134513891915663,0.09680887413455282,-0.015872143243184724,0.12645967055951413,-0.22728082816828785,0.07338615231043256,0.14913488355829319,0.7136338369120776,0.8961470151385362,-0.4482813879177173,-4.892327315035831,-0.7539907832576285,-0.6647768984170942,9.026469018001373,-10.723791970949565,-11.194460014999452,-3.9641449136001197,-1.106739742070872,0.47004785894036577,5.530382139755748,-2.3702986353731927,6.101835765900439,-0.35433781200115977,2.6008445610090334,8.21220807352985,25.074011988625188,-5.939953261428261,-30.398375098539375,-7.825924519046474,10.752885824974307,108.62341667708705,40.477724661023075,-68.94167753812083,-83.50679189301817,-1.5130119197808405,-26.970470421076126,4.180938659223827,-36.160026662384446,-7.1561116571288075,-108.59968227226067,0.0
-0.007030622687572715,0.002084574731807811,0.7976467577017202,0.9998197790488423,0.008219238584169472,0.012323100372264561,-0.011874120474195733,-0.13653359704895032,-0.014028888234658301,-0.006983393173746227,0.27644439620261757,-0.42854113940440286,-0.3392833733416976,-0.1337727091597207,-0.024814738925985624,0.015486347010110754,0.20042593237725345,-0.04586399664645982,0.2176667159610745,-0.12681917243779395,0.05572702123340835,0.18780421281523588,0.21670395662404457,0.15674261666012507,-1.34136530981171,-1.4972647709223152,0.1317630686391273,1.129048984053355,4.424342081241835,-10.084951523520704,-1.5043155156614998,-2.9426398212324574,-0.21895179724070044,0.22758629012941356,4.471239145126819,-0.5846438538776879,3.812145879034529,5.986240832370645,-1.0381161540802775,0.47466146819129346,-28.309031813691863,-41.7626892952479,-33.87177101094895,180.91097826964608,24.02655264740474,-2.2625391564505715,-240.38104455362947,86.44662776445477,287.40809034686714,86.38884683445717,42.943586696758274,-30.35493693577852,-99.09916057233373,110.38844793821177,-60.99079692483538,0.0
-0.009265094125601692,0.0029760092386558233,0.8005040105778044,0.9995506042527282,0.00733923816848433,0.011558882037937672,-0.026666783967049197,-0.14701871503229125,-0.01581172703927919,-0.012905168887511349,0.3320005164643331,-0.5688475374329164,-0.33813296815989297,-0.1943132300150517,-0.020966576738668835,0.01973961491894574,0.3029643058071273,-0.05310415470067579,0.29079200425282137,-0.08880147360249235,0.02639253392294156,0.11122670423221681,-0.3158246264140453,-0.3417487233287328,-1.5019268715371765,0.22230625892625083,-0.05005979151423155,-0.9221323227521042,1.7317798355330847,-5.520889004753783,0.6162168684894653,-2.6351311769697956,0.6509594865103304,0.17791926182482964,4.829525042881611,0.49711842107326754,1.4186721639347355,3.0284562612281505,-2.2633267618109594,-2.948203157713371,-26.424450538902384,-30.07395163299787,3.1611339104505274,74.02578006890393,14.26994775735406,-42.21590803803745,-88.00725687750725,125.42286111902978,23.02597130518848,70.02577938203686,43.55318638705556,-24.391463011124095,-78.22694259351022,100.1656080583965,-223.81970893121348,0.0
-0.01206584188276991,0.002942689011636993,0.8012046050596696,0.9990812962298528,0.001319373262019316,0.008890726302538586,-0.04190200190547831,-0.14497135750255968,-0.006837968473920419,-0.025965752798229973,0.34606527571676,-0.571616409645351,-0.3235117274504905,-0.2843152433691463,-0.0005174222514898285,0.024618514497381946,0.4989569123396793,-0.05632388798386729,0.2959474585449766,-0.1360327649665017,-0.02878517668608294,-0.014825770313823938,-0.7787446050934596,-0.45954974580391517,-1.2850456731152249,0.14430288345695375,0.7801132512458994,-0.5711715592141827,0.5748015615444168,1.6152791757361187,0.6982638358846387,-4.448253961870088,0.9983949186660025,-0.4002586848316929,10.646564096340779,2.118293054676716,-0.16861128962958083,3.136089025489422,-3.458909033619616,-3.9207275901200065,-22.966735490190928,-29.972912887750848,41.7340122626737,14.544564324132946,34.85682518716567,-0.27753120796731223,18.54683564072346,77.51241393953404,-9.66526182268499,103.0718267021608,-12.308569826971421,-72.52757933800928,-118.28111672468549,134.71478002364253,-20.055333275902605,0.0
-0.014712484137281464,0.0022217331825816985,0.7998154818315039,0.9986515935275191,-0.0071688142730416266,0.0035690817306604406,-0.0512919535840273,-0.14853525625024772,0.022011767264855434,-0.00999736281001107,0.3693122781490963,-0.5310877776041975,-0.3116074695657276,-0.35886705360109883,0.013581708352498544,0.02367082591402415,0.685318416112781,-0.03306207022500378,0.29085138320302834,-0.11629733591614032,-0.04074460731804812,-0.0997691019062973,-0.8572861907452207,-0.7158255664924462,-0.602470443894801,-0.2656770761411532,1.72851803464785,1.2312684800470042,1.4964683342848026,2.270321644620333,0.4834643547124487,-2.74055907077943,0.30398659130333344,-0.08409487005923146,7.250169476313157,0.9022030011966792,-0.25253680923823574,2.3566428485579847,-0.4319239328209377,-2.467661620693142,-5.258084833553166,-18.81509889032461,40.52860231030483,1.016411007627568,15.457056373619139,4.743542900781382,26.669094537652803,19.602730021756997,-12.901475933742887,124.30651987361308,-50.422426439279434,-11.941213078348717,-262.9431745704374,-19.986716525015556,3.828320984375551,0.0
-0.01713837855728448,0.0014322859706425997,0.7970676829485979,0.998301659285549,-0.016077156629034247,-0.0034561645222066445,-0.05588718126047614,-0.15965770876884447,0.06748247053173817,0.035594884599990065,0.4138118541888297,-0.5062345766424997,-0.3033974886576232,-0.4048756323083983,0.01387650557063811,0.02924978927143378,0.8021650554876466,-0.018978532704366145,0.2869005219037592,-0.11536444519591087,-0.03394361582085797,-0.15994966112863596,-0.8355872492592821,-0.8127317089669976,-0.31743528748425853,-0.5802552200123228,2.362760649296528,2.3491173304273087,2.4099131471351742,1.1953061848493085,0.3264703303204658,-1.7417397842194282,-0.3542046161665338,0.37462792192991407,4.31433593311421,0.6012544202359679,-0.15328699306356944,1.1786485551393706,0.9294196859435188,-2.0252264417832873,2.824041660516441,-10.0195445236465,18.834847305403493,8.608771376891065,-13.444907238417116,-40.49547590390578,1.3304832677572769,23.04069302710382,-9.51470931449929,69.79949654897291,-47.97649491202838,2.114267445393565,-179.6652477689125,-13.285402288993117,4.57963438841498,0.0
-0.019559025235392956,0.0010635763622560295,0.7931995299378004,0.9979377115542152,-0.023989743644860236,-0.011273195840377363,-0.05846136427876278,-0.1754747595691266,0.1121952160751367,0.07802316832174132,0.47838335470613996,-0.5219347263227805,-0.29771081826314677,-0.43670959659149106,-0.0015339025073702341,0.038489419517953406,0.8735881530244376,-0.00517914538867888,0.28528563672133156,-0.11553437940181108,-0.0045944233328440685,-0.21198349604782135,-0.6685252590826604,-0.8740708685687778,-0.23039039783254417,-0.6985666819526491,1.9772192270689648,1.6822544267801882,3.2267286193692035,-0.8908455139968207,0.23207347353184313,-1.298142335101779,-1.121179975564106,0.5250993605538217,2.6748973231646214,0.652655597003179,-0.045072193465616056,1.1396315839116113,1.5697500254244514,-1.4921700554313488,9.201338656755967,-8.531371835673133,4.017862153438259,22.708684594733164,-37.68456662466521,-61.151925108981295,-28.202525778251232,42.660112373791286,-5.8998791110930116,40.681796115187055,-37.958297793340336,7.850735007111683,-110.67025046601769,-10.648674291175793,2.544762792328025,0.0
-0.0219926597867774,0.0012928827768148186,0.7881180029544494,0.9975437446388155,-0.030240005746989766,-0.01979079845734893,-0.06000286560500274,-0.19387334412445015,0.14321751901106777,0.09652966261887963,0.5576923285018683,-0.5739185189302153,-0.2939557663174699,-0.46156548365512634,-0.028784740193202867,0.0539377148301135,0.9215028776747601,0.0064576568738917385,0.2851873178701209,-0.11648202402052463,0.023093550106114306,-0.27697065865192944,-0.501235867542751,-0.9394753315223132,-0.14964447932924574,-0.8106449191732412,1.2254211790381933,0.44932662287201475,3.857159158913722,-2.4395067990958963,0.1542001182482875,-1.0308749301251259,-1.5500168421761524,0.936278988111249,1.8748750014858784,0.5286689344217481,0.009402923674407405,1.1335111438537577,1.126866826093931,-1.757651185876823,8.1861710503925,-9.033617345541028,0.27299030256054735,26.212259782300816,-33.00170567510581,-41.07831788793076,-40.933732918268134,70.96622250757049,-3.124952030471234,32.343695659531576,-19.254917197394672,14.927414545711322,-71.76605307929174,-7.965235049487816,0.5696676502759024,0.0
-0.024433246764185963,0.001918108803420636,0.781631330525904,0.9971303151795152,-0.035551781274937355,-0.029021817232501218,-0.06020747065524134,-0.21476322597382494,0.1595380835181009,0.09011168501671477,0.6492071916371047,-0.658793745004807,-0.2916679311224233,-0.477244653088899,-0.06025762805791652,0.07659633535659702,0.9456814123418522,0.02470444876989772,0.28628312995446525,-0.11824703971708077,0.03630353555750669,-0.3516313515634042,-0.4440016678839351,-1.0038600593109537,-0.007921694802717845,-0.9488970226457638,0.57661166450618,-0.64792705960225,4.427277893490214,-3.9354396710426536,0.09710878625739096,-0.5140112104315584,-1.587865971523028,1.2477300551895545,0.6763568840339704,0.8664007663076795,0.06308700371892266,0.8639801846567422,0.3758765430177268,-2.248479587932197,4.064574434651876,-7.908781139206181,0.08080258862123224,24.362825854625278,-18.27198690973585,-15.36285932368413,-45.2812563289574,94.81500512998404,-0.9440073292400599,32.66837125173406,-0.8681763129621519,8.072934399128618,-54.87639983318244,-17.64723374444567,-0.558804240031442,0.0
-0.02692002223829499,0.002848426624172545,0.7736699941315918,0.9966989720812067,-0.040750799739699396,-0.0385838206757305,-0.05866702783422938,-0.2376385829678643,0.16169149106895578,0.06194094489150332,0.7504656527119298,-0.7801463902039296,-0.2909164714428146,-0.4745228278381829,-0.08893620280359248,0.10574757146257732,0.9199349755553369,0.06331250985950804,0.28869159797545746,-0.12598965725403366,0.054096231576411094,-0.43106210046286064,-0.42862509539296795,-0.9971238479122172,0.15810875263758706,-1.0853330182935976,-0.14514850019900602,-1.6370748347220276,4.8853366933464315,-5.707474806897699,0.025975914252369944,0.4843397586939081,-1.333667660473967,1.57367175701206,-2.1272748327853086,1.7657821860031069,0.1239088573966543,-0.0381975510928897,0.7129349589923474,-3.3330028730902854,5.6489978862340084,-1.4012561375971657,-3.392031273424051,16.558752596621293,-16.290100238915464,2.744727369293855,-45.58433677676342,113.59624497734373,0.7586585099797055,24.084413597046495,9.37402759742817,6.854327392589504,-39.98342162912007,-48.708570245080004,-1.7637039593801065,0.0
