floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006232131637858205,9.66666781062811e-05,0.7876955929082227,0.9999042793250473,0.0019456398237381223,0.012607801462773526,-0.005356306134764009,-0.09237747889735047,-0.004273452502131875,-0.005408484598190695,0.1713256487684149,-0.11058681752057031,0.007339296380682555,-0.1739956777891621,-0.015199302760916756,-0.017848493600154055,0.3812937029189044,-0.19792929678625465,-0.0424025181746967,-0.1348375602118803,0.004911475732030662,-0.0878662940867978,0.40237069428560857,0.46349751326217353,-0.4920844195229391,-0.734459522939051,-0.3793811326616684,0.24011710695056995,0.32180881691757307,-0.07762451979906348,0.10142218988795398,-5.7547821206847996,-1.371128457553597,-1.0779298445219152,13.388131272203257,-4.379322725557724,-2.6896739394600813,7.197850220919689,-1.4005914725368793,5.503358211349131,12.013759357011033,-36.44189155821616,28.718066277774103,102.77107148786521,-17.069708243200925,-3.5583589058895857,-138.3095532153907,88.75373948109763,-3.0664168500271876,129.97743797314286,-44.70671200838363,12.65404444668538,-223.64398892230042,180.19652811801146,29.523583713472092,0.0
-0.007681633088191604,-0.00022959978251331286,0.786962349621497,0.9998642704927606,0.0070797426895876795,0.013244559636716493,-0.006774915162463995,-0.08616303150795089,-0.015220700100855083,-0.003324841221188746,0.15105084764579346,-0.09302992819593284,0.0091784151674275,-0.2606224752865982,-0.04028093528919336,-0.009325459089813838,0.6149398056993278,-0.31570296296907946,-0.05748352610963612,-0.0203510803971583,-0.04508046741215424,0.00045613773653479725,0.4803105155966671,-0.2595439645529515,0.25484937584875833,0.9726781684400815,-0.5744240661990266,-0.25534569358304177,-1.6427656714211871,1.2497617285245812,0.13925887678131482,-2.7776515236697166,-1.2096555806293068,0.759793795539419,9.011465985760015,-5.380232979823436,-0.28440268318647394,5.214455836692297,-3.921857970372408,3.6446597933460083,-12.437565255132,-33.513888420204694,46.90953629142896,54.484707815829815,6.012135993401008,-52.98790668879065,-35.41918486235947,17.97547476554036,4.400232220574584,179.02115377892116,5.5423170679006635,-2.0230308863019855,-331.5721783953561,98.06240473072528,14.097396971816872,0.0
-0.007862577720489209,-0.002325717871286206,0.7872404622746474,0.9999152428085887,0.008935433981268956,0.00944128182860812,0.0007262341497185916,-0.07619425311076378,-0.020641035896678546,-0.019716794030522337,0.14131136819394824,-0.08009046247783372,0.009000968112915602,-0.28724506495767554,-0.05647831411975102,0.0012428494366235666,0.7252756089117879,-0.3927617391976166,-0.04390029377569891,-0.0009477166515790576,-0.15061456873721601,0.025181620980197515,-0.05249107172442474,-0.45547992269113347,1.0788051063331876,0.26340538304346417,-0.020216476994234553,-1.187994691661576,0.13518239317097017,0.3020931609884163,-0.11765313065524825,-0.34159560056927596,-0.4866514929586034,0.3579130864370252,3.200021111082003,-3.1097862772714637,0.7465156799508932,0.698508079025431,-4.761078319060558,1.1762882956868355,-23.679050212758987,-7.7335048376476445,28.5694458173899,-16.25281936279044,27.276542534795407,-32.11737094468446,46.64173517892002,-28.45793237666231,-11.349607653370283,91.42349600833431,35.094151572224895,-15.578539456750848,-209.838627677314,61.46937456297763,-12.328290770252826,0.0
-0.008285659216390528,-0.006082660529533818,0.7875759973532273,0.9998854859002164,0.006786559204174786,0.0055669872406011,0.01232746337731275,-0.0817801389846986,-0.01649683928548292,-0.04542662606314338,0.16163616778544562,-0.08449494913653349,0.0047051064589706225,-0.2882542803811067,-0.055602029082969864,0.019478375671071173,0.7570019063749788,-0.43861610349641006,-0.0169388125425098,-0.03361182412838792,-0.21257855864905537,0.011884589051730902,-0.32850673177038187,-0.3288675323897795,1.174766871417999,-0.5096762280241643,0.35507896959128876,-1.2953461034796072,1.3446402090562672,-0.4388150851334774,-0.27961725994461467,0.10644492454841446,0.27394322222212847,1.0445486804766437,0.6009134710277312,-1.8591929382177548,1.2474152511194956,-1.1549654668152243,-2.2904633492578355,-0.4033009066870575,-8.133666482954466,4.227527132681145,-2.990473958963603,-11.418563342571366,13.177324789470953,3.5171026938530545,10.41200584747121,-10.128036917483676,-6.4308550142336225,9.47577988712539,10.790166384703294,-5.431681439976039,-80.30591920324808,37.26125851113424,-25.864595589672398,0.0
-0.009432273656877526,-0.01074244326550161,0.7874134506686289,0.9997096011845195,0.003153935812378533,0.0030763683820686284,0.023691811791372124,-0.09945999198223066,-0.008090012492559516,-0.07086397212466533,0.19848355517291424,-0.09908220225752398,-0.002879237376654339,-0.2899251783619314,-0.04781156347147214,0.04141546539146639,0.7650398137192745,-0.47339769509676743,0.004896768787013397,-0.0694526534972159,-0.24575232814789086,-0.019100213941188753,-0.38186959988779323,-0.19634546135251926,1.0630294527887043,-0.9657043229609225,0.4577391255085528,-1.1935210315543308,1.8891785520933262,-0.7779455397232373,-0.4347494961355768,-0.18634226607401977,0.3514873062016745,0.945635965994069,0.20720776073875824,-1.4899806536818898,0.9034669256574009,-0.8796567432791228,-1.1325232145550217,-0.83867294545573,0.9672608690449062,2.0736271744224166,-11.387243561248136,5.380604496759689,3.0122095277769256,12.934328081405596,-17.280483300900077,6.160396100671641,-4.794696595578774,-8.641086772003826,-12.520649512401512,-27.637778848266247,-21.28787242747617,30.770011263227108,-20.631694988366633,0.0
-0.011129383355111966,-0.015869189636705913,0.7866826874508047,0.9994425729302747,-0.0002509831247791987,0.001632956316660297,0.03334387313512881,-0.12070572092507155,0.0007856610410768738,-0.09241499887552734,0.23659169930301555,-0.11522664381276343,-0.013078108693027673,-0.2975266854987184,-0.04305331000985738,0.056141005201812005,0.7696951516871285,-0.49745191942992656,0.01769193115136948,-0.09194822332488192,-0.26297957394324073,-0.045318412874815854,-0.301058905821048,-0.11094314432624142,0.8571199466223475,-1.0021631641356497,0.4283435400178413,-0.948403551071918,1.7216721997030926,-0.7258104100463233,-0.546764899846138,-0.47219768373133564,0.10447889771842078,0.5289419386253944,0.17204671850276462,-0.9778490289559573,0.5024594258538431,-0.4344576478200638,-0.6387454456201223,-0.5652347042683498,6.142649715707112,0.439256866984173,-14.148152929192284,15.109620863776964,-1.7177045738834031,16.667016301393645,-31.365230556031875,14.798930050988538,-2.6579958886296007,-6.041479152273,-15.154532447532507,-21.40887183716564,-10.828481625923645,22.66565502003784,-11.878069612710643,0.0
-0.013150608195683332,-0.021268889255363008,0.7855758892021277,0.9991437805131931,-0.002445838279298435,0.0008729696059600202,0.04129118139486277,-0.14068334160810642,0.007807179869512633,-0.10990013752410863,0.268228512980659,-0.12777679420130536,-0.023118239725279804,-0.3081382997345427,-0.04419853675498268,0.06309810567568751,0.7713057207225579,-0.5103196808427523,0.025853544636191397,-0.10518565530125198,-0.2748769442830089,-0.059343879454291586,-0.14719527834363536,-0.05498262399472151,0.7206531872944498,-0.9175686452265388,0.289680560239142,-0.781042038147604,1.3705869636951065,-0.49346881406161225,-0.459463304100919,-0.5462836631130803,-0.18394974674855247,0.23629175428565735,0.01040320526308904,-0.4870997432559869,0.33374299126538864,-0.2318972877181073,-0.5011368671942175,-0.13333102257232987,9.259184520096603,0.06451484699614363,-9.955982174478555,13.935323945445862,-6.676647451335506,12.393265382090037,-28.727702643401027,17.739936208848686,5.777610527332815,0.482330840923886,-12.967701159046342,-8.894296815092815,-7.059201589930264,12.139461956817252,-7.554247997138247,0.0
-0.015346809006181888,-0.026914658833777628,0.784245967422999,0.9988348019181089,-0.0029957676701278264,0.00047604480631188213,0.04816468866941747,-0.1583183875601724,0.01172394346729199,-0.12447787323688815,0.29292227533236875,-0.13563721511413296,-0.030817677429517045,-0.31870264050570535,-0.05035948877038716,0.0659591952462257,0.7717401496493038,-0.5185167705700573,0.03221777527241125,-0.11077961739307703,-0.28857162902170935,-0.06974378709182055,0.01772526457614967,-0.043059448911535805,0.640641594952341,-0.787385472629636,0.13664093617278103,-0.6572118463150861,1.0448951361457584,-0.28544161281705077,-0.3700473680081525,-0.48144676075371146,-0.3778310714271348,0.11765023222983366,0.009634919691075924,-0.3396516894215358,0.2698501760855512,0.06732004897762972,-0.7206386857814169,-0.18927264511413455,8.427134088978471,-1.55908208689532,-6.7139063373533405,14.329742346304096,-5.432858156341575,9.835071053934167,-25.162408851464377,12.991884021355219,-0.560986191022722,6.970441432229701,-5.37207173706864,0.6971260524198861,-1.3860827905188007,7.319404387271103,-5.954736477054232,0.0
-0.01757673814437763,-0.03287204691766673,0.7827020369249151,0.9985160138653233,-0.002011540828333997,5.65561868027635e-05,0.05442169199317834,-0.17317858897753616,0.012972707187922186,-0.13669769263489914,0.31201876154244773,-0.14035933345244545,-0.03742832510113476,-0.32614792666899955,-0.05893007923987535,0.06846336713044086,0.7714566078713677,-0.5252642414067126,0.03796997479503878,-0.11034520854105585,-0.3058165065784797,-0.08105638671442471,0.16067099231741752,-0.0635450027953806,0.5964135266875109,-0.6602231840063094,0.01637052054224509,-0.5518583292729888,0.8201882806779149,-0.16941820250832323,-0.3340613852504903,-0.2691768167090577,-0.448513888559261,0.1560493196433125,-0.0361927533957643,-0.29329518458710085,0.24816042292574222,0.23207837561487973,-0.9202144115751044,-0.27307774147927294,7.189140632646063,-2.312334974600704,-4.691763317351229,11.927418760914563,-4.0418334127026245,8.03216335884976,-18.238863706463583,8.670838507853132,-1.9971770260846369,12.120489957921688,-0.6803007605346627,4.654957654030508,-2.057053249045061,6.0107136636573575,-5.523757945297787,0.0
