floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037712152757177174,0.0012103624569898596,0.793205684943832,0.9999635639608526,0.0030391330171552346,0.0079726368227894,-0.00026736362070935117,-0.05661162632081811,-0.019046400145616225,-0.00933070740860133,0.07529653693989133,-0.012174363994256464,0.23383227566025558,-0.06382269598033177,-0.012500158672539211,0.004175551418428182,0.09753497731070432,-0.022289181704403273,0.12452318821720869,-0.2742644680309895,0.10335587247043673,0.06208322658897931,0.5485987610815741,1.1392235735844003,0.0018722593808422287,-3.779190253455921,-1.4006319284440056,0.016838664966988687,4.47590283982198,-2.235616582679912,11.681022658299288,-4.211082792101901,-1.0515150953941423,0.2739157000638834,5.590416717482772,-2.916486798825045,5.943295327614464,-5.249080044003931,3.6428120024018553,5.836062641060348,19.49044983855046,17.13261527101946,6.571313624045519,-32.23689593280798,-31.265509226797548,55.785389257087786,-13.53025538337458,16.989521403643987,-66.35189212140347,-26.92370797709372,-29.65974782246878,-2.7594094039269486,-35.024135565124226,-15.03432902330428,-110.7206381700309,0.0
-0.009943573683293499,0.00330718365741704,0.7947398286852578,0.9997523009689133,0.007271952060816507,0.020103319894356764,-0.006189664757798204,-0.1047050812702474,-0.03469049658632652,-0.001405812181037369,0.10065497845893363,-0.01776879828703825,0.34363250618010144,-0.1824313476270452,-0.023688055981229573,0.03998420191766458,0.2659188119672557,-0.08476195756043749,0.2190663541377441,-0.30721829657450916,0.09230883722716701,0.0782653908545991,0.241807710149386,1.1166497770363848,-0.7708993552547625,-1.459190478396394,-0.2581176701931419,0.25832216894474047,-0.5431871784210274,0.8820867716033797,1.0416326102797537,-6.133526985622585,-0.2070686800874702,1.5997309493420786,8.65414162243879,-2.074757397627199,4.173188874985966,1.8820136824932001,-1.6353887429443452,0.17304851203911584,-22.7386183176278,-19.750278699705834,0.9685210467429863,87.80151482169347,43.51666082223421,-29.73098113809414,-134.0363944434088,71.57268674741923,-268.9808339775651,51.34079356180398,28.457129810580966,-92.8313547729222,-95.93877078963129,174.81522626532572,-39.523758214250336,0.0
-0.016827712310360163,0.004804478863123325,0.7952833953439328,0.999351900446207,0.007468248860374034,0.03167802815432461,-0.015378779722966978,-0.12841395462246968,-0.0331130913941542,-0.01588865025898916,0.07541410092991833,0.0003776694832382443,0.33679257436669124,-0.3291908445439531,-0.026457089393252954,0.040215878389779386,0.47794879330086015,-0.09317309443138526,0.2892279762507081,-0.3335767804180056,0.06225483184102053,-0.017185443231515996,-0.12582002163568518,0.9784293396882975,-0.8747243358141152,-0.7544939724864991,0.27452855069682225,-1.3415307616762637,-1.6724062601108736,0.6747860637227622,-0.7998154498520675,-7.104967016043547,-0.29106105963041184,-1.2997135991540931,10.26506877770053,3.575437457776414,1.3501428178241155,3.893941356601979,-0.914224422505601,-5.2364263972310745,-14.89350466822707,-32.58326411185086,16.4269722837845,60.23747153889783,15.69466351847498,-43.58116423920658,-30.364486866809344,-42.516226595127435,-14.264239233454973,104.62402581835485,-42.57825995114931,-127.45844233696701,-140.4282758954007,425.70840719073,-213.5484472370263,0.0
-0.023592330067227208,0.006388076836622707,0.7944004910678878,0.9989008974628907,0.007625555139155641,0.04125710931495247,-0.020897341640135535,-0.15279671567450967,-0.03005655698469491,-0.006438632543288624,0.06116564458219568,0.01086341114864814,0.32057651312376306,-0.4545675487569657,-0.028516698897170976,0.0321597665048528,0.6601686912800806,-0.039098264683220335,0.2923305701103124,-0.3260191330558334,0.08621773436762589,-0.04372304182778169,0.10122045523794013,0.8575137243087079,-0.26586391366673057,-1.3707324717981115,-0.017736258913599333,0.7035996269030096,-0.23653539586300878,0.5955649307666222,-0.702949064521414,-5.093783918620996,-0.012708286211821317,-0.003964704968603856,7.071861676909178,2.2575178757763124,-0.2873849862558706,2.164042000825812,0.34623475213478677,0.800223720046488,5.256652869825682,-15.525038031483481,31.933124217475402,-0.43446029299930466,-16.740344144988843,-6.1335172828049265,31.387690041024452,11.373956020992742,16.74072757832445,151.22930111560146,9.879568616063798,26.865228292829464,-263.2696593544286,-49.05223541065302,-19.639091499787476,0.0
-0.02949933152034581,0.008251354718028844,0.793963129439309,0.9985860247809619,0.009775877900938692,0.0477155986685925,-0.021298003829444075,-0.17320298930893196,-0.03352256427675315,0.018512432591852552,0.05064423015839506,0.033374577992029815,0.3094166531110667,-0.5261823901609186,-0.02855298333046472,0.025361798837180927,0.7678374459594307,0.004204374268580701,0.2852770513142145,-0.27054239871956437,0.09477499743684442,-0.009896623932673447,0.23339954478836536,0.473179075052087,0.17153121400675153,-0.7722914870085503,-0.22557593152647773,2.1487379651494667,-0.5895087056863261,1.3022058511660963,-0.43628401443818315,-2.2745300260776644,0.14025556277988954,-0.45377457667171667,3.892102653134882,1.854984698498467,-0.33050795108818043,2.838353214946062,0.07773349536763723,-1.4143101399769789,-5.1403095724090235,-21.85781774917535,27.599536247849763,31.33874533483543,17.996786493884237,353.4893720594885,9.971583591047347,-29.98511822679798,10.028194270417996,145.84870016634048,27.703253107344196,-7.584939691951117,-153.7998971249515,-45.805460690886136,6.0773473818405845,0.0
-0.034882252770300416,0.01012642317817191,0.7932541203062373,0.9984437455849916,0.012066020702980082,0.05233770219994633,-0.015008763274740801,-0.18784008133989438,-0.03905237257275826,0.0886451951993967,0.0360806854319474,0.05746399779263907,0.30331244803262253,-0.5501748518394957,-0.023414851412999114,0.020158936898257648,0.8249118333739267,0.03276773861262757,0.27957367300368485,-0.2705434260921931,0.08634628462093988,-0.056818671517726564,0.12073665791129158,0.4836229377296245,1.0763175863573784,-0.7800916400341144,-0.369003197028901,3.6371105290693846,-0.727695131423793,1.114269570215218,-0.19779727022960275,-0.31754257627592003,0.3453993668654076,-0.19063831209044788,1.9800442776701508,1.1466489954590982,-0.2330175517056683,-0.3752678317761303,-1.2377936222543122,-2.5136399691311637,-9.222029900866074,2.0769399055482753,52.874450681187234,-11.17455222163444,-13.533358772126737,-50.865911157990524,6.542543698566111,-10.971153502368406,10.710221185914678,94.84890266377728,9.471176989652854,2.323421896638397,-91.5748434513407,-28.11158450941947,6.186441065945766,0.0
-0.04091267564408157,0.012185287689273919,0.7914299732371226,0.9981500443360455,0.014645212994088528,0.05900322923720209,0.0007909917132120972,-0.2166575332997619,-0.051527654546884766,0.1580005425379627,0.03631800375421307,0.07494902201764699,0.29981765626492723,-0.541223367204421,-0.02190277059454605,0.028916661392769594,0.823572459637633,0.029168300504854992,0.2742267899198469,-0.33056218781262753,0.11609496638637139,-0.12031350511339943,0.1954453536003907,0.8668488205515851,1.9500064002429125,-1.8799395486922132,-0.8500474002705168,2.8705646154701254,0.32470327052320364,0.8364799036408929,-0.13366987335292785,0.7752306967890972,-0.14433736574865236,1.0338779587707507,-1.2350941692154662,-2.6060003527749975,-0.282296361499991,-3.8566790440371737,1.4723417190813337,-2.9899381038719604,1.8627252573435342,21.523549340998,34.665579091655566,-43.75896147745713,-23.684669055890765,-90.46711199381282,15.896333308561173,7.938372164085075,5.104305831502404,6.398874432584071,-23.127721712273097,76.22080947955243,-110.13185043896601,-339.6721683164461,-1.665169270467053,0.0
-0.047891506609975015,0.014983743334382358,0.7888442774477443,0.9972775307096334,0.01764043060564222,0.06797954429449755,0.022474952886619305,-0.25989578152102194,-0.06975261952952999,0.21903063037324885,0.051759644939149356,0.09004966168388046,0.29660771487504844,-0.5135520395598382,-0.03441332389385017,0.041765188061900195,0.7678262626325693,-0.06089500182890166,0.23727262065126084,-0.36588952023229426,0.15658944716761905,-0.1433057956118901,0.15527922964951757,0.9880741289586451,2.288174643777137,-2.2835648617807474,-0.995188735229433,2.704553340440125,0.8550326889084521,0.7975521553755051,-0.1397022657827213,1.6075129800626347,-0.8363103350908824,0.5799497094571183,-3.4750934630590753,-5.1754644953765085,-1.9437327007976941,-2.0319614996965925,1.64152174164721,-2.138112790114959,-1.8925015543069572,6.078053638589258,8.443325515153596,-6.594045215005569,-11.145275083353157,-68.62021176543412,-7.578867971038664,8.675361166802942,3.9944319631822793,5.283026150031828,-10.322870131287853,9.903574594223834,-40.77259989760864,-13.664253623997212,27.03424036400139,0.0
-0.05591271084805771,0.01862508013835349,0.7859893623226921,0.9956438390233077,0.020399521516771785,0.07798618034032287,0.04685467973151979,-0.32595157090990046,-0.08777783529431432,0.25611999188144396,0.11069320053471723,0.08786485937121892,0.29502755459222735,-0.4748287212857641,-0.06103058911296337,0.03357677227593019,0.6747745616569155,-0.15076954163206557,0.15735443857798476,-0.4185987529161673,0.21026234464124677,-0.1511463256329707,0.17037596513343647,1.0318487887015022,2.3768738838116055,-3.5739655733756397,-0.9417691280688179,1.2471615812811314,3.4257059773793483,0.151574867903782,-0.04956668684416589,2.0263093613177325,-1.4174924448724862,-0.3549162650746408,-5.0850439031224886,-4.022719745987584,-3.9135101291512515,-1.31652952414499,3.593248088988805,-1.621916869286081,7.349277010795058,-5.477791239639232,-18.953290511792375,5.149949556025206,-10.123956263606253,-54.59899189282302,-13.032260123961121,57.05690738085707,2.1279641742115323,-5.411088629874992,10.097581398443126,56.53021627158943,-9.643608305668957,58.65878996982096,65.5292091957951,0.0
-0.06534194736204509,0.023686366705298313,0.7827293798430535,0.9933397721192356,0.024477933157523984,0.08871704299936675,0.06932686489297914,-0.43168397195079616,-0.10589337275475741,0.24315035658762357,0.28534108784340895,0.05155083230748331,0.29872372811016606,-0.43678427755421556,-0.0985945753092917,0.012773923714976838,0.5617241127854431,-0.21356957856820416,0.07929111422097893,-0.48332041639390555,0.302848001127813,-0.17356995183833013,0.46755738634041916,1.0290936921519283,1.8498842858321403,-5.166853803758625,-0.7451672273350323,-0.35304548309484163,9.141356248599008,-1.081344059522591,0.24795030967152737,1.7434861816979168,-1.8381914480374324,-0.43301191511583487,-5.617485486882414,-2.4445125923566993,-3.3896699467414,-0.21646236461639337,7.123606232436837,-0.4435382682411208,29.942084693378114,-14.918659819441066,-59.068466026641815,101.35401585181081,-1.1660071539574979,92.7152383949307,-260.37181537710507,-414.0327026353798,-6.998546247923264,-29.241350715814413,13.987430942947222,128.4141868165468,39.00993092914523,82.62680319445352,77.15935697140203,0.0
-0.07529066099273986,0.03104207164506889,0.7785668689502838,0.9914859198374507,0.031061484127797575,0.09733013510845984,0.08073227215700324,-0.5413663180171475,-0.13022909417871315,0.1950985344390439,0.520069631311487,0.01721045163620195,0.30438501697475684,-0.40958222262650984,-0.1335218755193957,0.01892675072136796,0.4612099562730942,-0.25683812251307236,0.051504443085172186,-0.5028813180711332,0.427082046709155,-0.1779360802688839,0.7146581753424446,0.714868043118292,0.24026288430974696,-4.526020060842714,-0.8571524536821156,-1.7510828121257052,10.778412907952136,-1.3322636621193282,0.26200481401408043,0.1132868691308927,-1.470718412955404,1.0550002875624203,-2.9949012637244787,-1.165865086078476,0.20232706030662861,-4.000581463099617,7.1195529055502185,15.787345457328154,1.9146671828662734,6.331314316403633,-138.22045676624356,153.78353821236772,83.79025607844069,190.56095727757992,-443.64877156957806,-854.108601731579,-17.179802243392576,-314.7251952553711,48.681602957538146,70.71916105973199,474.1844447679584,278.99090847428585,152.9439224968322,0.0
-0.0854414479503844,0.0395979888795497,0.7753698937678482,0.9913955730667504,0.03186807779887004,0.10322729884565056,0.07391460000626374,-0.6245777323111261,-0.13888914549736922,0.11749287517773917,0.7720987362153249,0.007251409768106739,0.30709618770946245,-0.44314597578516524,-0.14415752838099857,0.042867029899880414,0.46582965811329113,-0.2564969422161458,0.0768303978022591,-0.471374143935212,0.4405709985483887,-0.13543823408032127,-0.08593580292886814,0.26419639280823926,-1.340412474652115,-2.6617649482010233,0.1888357368122524,-3.883185597331384,11.291753846245824,-1.3106115095324538,0.05880529111090565,-2.0522532912512945,0.055794329079679,1.330934097045086,1.279490425420677,0.6061624097529563,1.6976197267215125,6.8174090137239896,1.4083895802427067,1.7445566860714277,-28.767583743544975,-44.3322551365908,-72.34938590874212,225.45430254091977,82.05391729406453,-4.21613183819676,-185.94812459715925,1138.2105157890755,7.670724724458701,21.37066420482302,65.38009566644759,14.898699557849064,31.61453740622859,38.80996589757787,19.606639207854897,0.0
-0.09459337513474733,0.04863817183497997,0.7710206856330244,0.9926773491026786,0.025893345858755572,0.10425444185063418,0.05524695985418969,-0.645932273363624,-0.1320953041613981,0.014217699780479771,0.9811966262384114,-0.03510653891814669,0.3079437317020549,-0.5163939167933895,-0.15912076840067094,0.02150816952461977,0.559651923683137,-0.26229633261841,0.18110025240025257,-0.41649787178782516,0.46536931026925926,-0.2756197108018909,-0.5788297211788571,-0.19768282774918342,-2.4088278877185116,0.7876148338832942,0.7868702529076158,-5.322986177431307,8.709873063015282,-1.8477886995682387,0.03650218317779444,-3.9632387034087517,-1.4487615053979765,-2.91188902479092,5.277117582215098,0.5997882516756009,5.711933393449704,5.978976077197434,1.0354263487237303,-5.733828654169739,-18.782431678362382,-34.31656203450188,-56.94629956299877,228.1420083683396,76.79275838923348,29.81281613499148,-240.19827942931312,49.85740204939874,-0.3553668054176098,20.498823302908463,-34.16549755426512,-97.57069626284016,-65.2225680126478,41.81583276801153,-51.10264951561165,0.0
