floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002979583618767426,-0.00031594580898851597,0.7946338884520836,0.9999760983600782,-0.0025980340077795365,0.006359007493513923,-0.0007848258066299825,-0.06535308303444548,0.006201550352685451,-0.012909967440417164,0.12433362337491778,-0.15445653634799014,-0.11010635240115887,-0.07128982380337844,0.010086510098874317,-0.00910102021433858,0.14255420289071777,-0.22892598511209178,-0.2209590963172584,-0.17830340504725314,-0.03273662535696261,0.19955243618724244,-0.528758999472771,0.7452339420265542,-0.16577657043902674,-4.139849063522731,0.7538012680329095,-0.6308527858437136,7.404595993645591,-7.636439381569965,-5.715593934084539,-4.683303354763412,0.9628115583087992,-0.8223630260500037,8.947222787849135,-11.253627141598173,-11.495528648007648,3.0885215048459758,-1.1130070487995312,8.069257644790127,-22.62322057790128,-18.053071848207807,-6.411669435762448,21.851722528228763,51.16334412664698,51.1180959481357,-15.252316727478402,19.033296535078392,-29.560654119796702,9.13080359699508,49.95059131925177,17.50180864300296,37.45552630836064,-71.28169218438133,-66.3108243739053,0.0
-0.0054970805530804205,-0.0003568635558782494,0.797170371477244,0.9999274571344924,-0.0069722001212924566,0.009608101704924933,-0.0020379586954652304,-0.13536558003654361,0.025313875199788272,-0.008100092373274106,0.2596646993974222,-0.2658682852734409,-0.2191191471114853,-0.1474167483065069,0.02144823182993586,-0.02406302251795805,0.3047004695723539,-0.42820678014881913,-0.35329636230349776,-0.0553182336939928,0.030739702981033824,0.05226056786944516,-0.29674197322712015,-0.14150638543661673,-0.04605102913893715,-2.472546019252585,0.9640974505017152,0.7827854776036223,5.635454249856592,-4.205493311566866,-4.792230734734057,-2.4133030735628296,0.09124511691057387,-0.5680595311265509,6.460164932363275,-8.847632304317889,-1.4929903464552197,8.731491450835094,3.544971454039476,-7.55188046875657,14.979254186339501,-55.198873707493135,8.728015935425148,135.01643138218634,-5.116191631887127,40.262837914884905,-154.50007538227533,139.3412731563777,93.77737663428005,173.4372507764071,-55.23335339423061,-20.055373521249706,-216.43896207301864,189.315922144391,319.35579951456975,0.0
-0.006550893255255582,0.0007212021142657466,0.7964211321911041,0.9999282648681828,-0.009359342645679274,0.007348534427777332,-0.0013663325767362927,-0.17969899578891943,0.03188053641229816,-0.042581181426269196,0.3442977648777131,-0.25824966848815345,-0.2822300658546111,-0.1976717707284033,0.028771365197615736,0.007804686703308052,0.44773629270926735,-0.5621518943620454,-0.350032777279275,-0.024955214844034818,0.07224411605032476,-0.11769668059622411,-0.18819180602357005,-0.4106219545923855,0.23474664050079425,-1.7110860998889106,0.23087082461150557,-2.503791326693184,2.8270471556507637,1.146745476252313,-1.1247676261503001,-1.7879128008103016,0.18153421514657275,2.306086399473056,6.338882945792582,-5.138017697713182,0.6980983755533017,4.060288299412974,1.9519401324198784,-8.81260754527024,5.016184472806216,-24.60395259120555,24.264368907365746,62.7287235163341,22.7729424935396,18.036632126462468,-152.9239415729618,-2.476453281883032,178.24674829220763,119.19190342759055,-51.967711278917974,-5.314483768148445,-169.39543151913617,139.43366235968017,17.22011789433591,0.0
-0.006997144816838214,0.002329420387561192,0.7921280844046936,0.9999281326727275,-0.011438517885644383,0.0035833878648240903,-0.0002216520311183085,-0.19746814097240306,0.053842977492189,-0.05167222342659719,0.34739150607047425,-0.2807707043873444,-0.2862064103934532,-0.23609763374738732,0.02054733759004423,0.026817813879009653,0.5831579137650563,-0.7481262161126332,-0.336900998908222,-0.022077981088767445,0.09063540997361365,-0.2609737126090852,-0.18361434901674142,-0.34641302981534644,0.22885473160485956,-0.9482109805754119,1.54441960033029,1.7653733598237633,0.6168409290013404,0.9870211607528957,0.1642191170478648,-1.6028501790356993,-0.9326500497113797,0.13897235247225398,5.6331883948067505,-8.953265229550983,0.5563270381865923,0.26618381515842593,1.8315442622445934,-1.7675996916772845,9.952022410636854,2.299368786232472,25.69847146362362,-37.788898460890145,-9.349468178674595,169.54134798884883,170.95605463539613,295.02439964353266,21.094158780237688,58.42323552798834,-61.854539930305414,-56.57815690544819,-191.760706039216,156.47130042648104,-13.569910337929878,0.0
-0.007283300638665826,0.0046299140108093636,0.7879290217337027,0.9999435741782804,-0.010303985024948155,0.000175672407134094,0.002577885059137892,-0.22167915614822004,0.06674415707938014,-0.020831697885171988,0.40258081769308957,-0.335555938708716,-0.27970444692466095,-0.2641026030921713,-0.011931035678767507,0.017894272832249394,0.6822650209588158,-0.9488404404719248,-0.3269301254013257,0.00559541364416602,0.12736508213906855,-0.15802451043856355,0.29210059402600286,-0.39998021720281585,0.23505228853362248,-0.880860097728206,0.0030914198329522052,0.9975891461738795,2.917586908496577,-3.6714520667003754,0.3388509727245216,-1.0275937741377539,-1.8542805069331547,-0.39846411463866505,3.759287186570111,-4.490508287352367,0.4115268460419368,2.7524319492936025,0.8174180879723797,6.034419667766921,16.159488027878446,-8.561168435620084,-9.041565658762185,59.91357818915254,-61.6596841151729,-67.98883661062574,-53.525101439604036,-18.984178627525935,-4.162889032267767,47.86946295799102,-4.560439572041399,32.65114156155992,-146.21782812733986,719.5160485245724,-10.698067885260585,0.0
-0.007841189973294546,0.006937041649250715,0.7857880946550796,0.9999702144401504,-0.0057042038485355315,-0.00039471147325737384,0.005184254413776557,-0.24621098909453387,0.06516195807183611,0.004375732725350067,0.46821072187958573,-0.46250881963277735,-0.27385343988366895,-0.30005552436805377,-0.04957644973751827,0.010596384154592743,0.7825639520550334,-0.9634321642644204,-0.3200956220799414,-0.03360767614073259,0.10064561780508822,-0.05695352497660891,0.543000155187571,0.11780889874057388,0.31511512155874327,-1.083264300107394,-0.15286762823818026,1.2772796819099936,2.7052824041057653,-6.807263658673969,0.22244827590975655,-1.8538280625937353,-1.7489062320808464,-0.20853667825870176,4.715821814016378,0.7166019387750789,0.27286210127074817,0.4444013665451093,-1.9884074767172382,6.035830872746443,5.353472938273987,14.733083559437793,8.897634619009892,34.55153704873178,-9.868614723890849,-12.695844002664792,-98.57421189513106,15.59773726285767,-8.434436692744894,24.90655047236769,25.733260179047804,22.93245938428372,-105.33795241992888,69.05501356462253,-7.730368947614016,0.0
-0.009249951414105872,0.008366871024419112,0.7841381989507369,0.9999439261664644,-0.0017143320564131513,0.004208064186992571,0.009565447412159218,-0.27998142781143653,0.061840840303176756,0.019618179140332377,0.5219337190100533,-0.5615966764272259,-0.2734725557308318,-0.3359113757734919,-0.06063565793010769,0.033610758630125484,0.8426143655161655,-0.9451321070046349,-0.3188503224617616,-0.09140472671911341,0.0519531811901551,-0.09881439579687647,0.3096075245639119,0.6778716677693873,0.5476363646416782,-1.9775822490147474,-0.2108339786551914,0.37514991667580305,2.4559477071472826,-3.7622573374752344,-0.0497218378677161,-1.6611849576505213,0.09968874167227777,1.6125945289783705,1.6997354055203604,0.8707472711966971,-0.02081962196673261,-1.7233986291457206,-1.8412546954071414,-1.4522195721915012,-7.9576748281720615,20.68015053842208,12.165108050981676,-19.406660931925984,-7.283233843989242,-38.29848398024479,-36.86911237621922,111.18877619695782,-2.149918672676104,18.00291874361771,48.781375294262254,8.977543520533688,-128.61191376676982,-14.961954763380948,-4.229839361377419,0.0
-0.010725738778198506,0.010169303477306903,0.7811538851729782,0.9998280503694377,0.0013573912142257909,0.009691269343087625,0.015751396193982834,-0.33419713058886236,0.041938920022285935,0.008958488247336919,0.6261805764919066,-0.662907664697303,-0.27717127521541524,-0.32928285043902816,-0.05893404123348628,0.06417628454594118,0.733405090132864,-0.9303628794541556,-0.32094681337511843,-0.061551627295103994,0.12959335816012035,-0.2156666904529223,0.42161249907843024,0.4308987586039742,0.45702671831494657,-2.620713958498092,-1.4756099402817824,-0.45006267417962675,5.7972323664406336,-4.199374422572151,-0.21788954665816615,1.0478938964507505,-0.02958717303090786,1.5811675051538243,-8.15301739044801,0.5991453765842696,-0.11711930513973863,1.406342170026626,4.82340180445258,-9.600002694647234,17.99272973925116,-13.73728389441051,-32.76354794731098,62.136410601017914,-38.334695423827206,67.81307135637428,-23.678938175286106,166.6019013265967,-0.5336572937999837,17.26993280984363,-20.569554629084593,1.8519310758136616,-78.43482979481212,-16.179482662277845,1.4024734059615591,0.0
-0.012143868078716275,0.013516085563995894,0.7754292022960627,0.9996453730289699,0.005390810570377485,0.013574497144212418,0.0222665751844901,-0.3957054451213871,0.005833084515151096,0.0014922025586779019,0.7750196997918277,-0.7810499168468555,-0.2794239235274367,-0.31939949031682263,-0.06990060315045206,0.07874801633662212,0.6225745871233523,-0.9138297171359954,-0.31964107487556725,-0.07518430811694798,0.18892513297453764,-0.26537391429517304,0.23294605380959282,0.32627115344415636,0.6271313554689606,-2.7762860397749183,-1.6851453345058325,-0.04573368368147281,6.744696249542602,-5.398714421783575,-0.06379362993943152,-0.9375003699137636,-0.4240379745439422,0.5043011549623804,-0.2766962047601115,0.8381398654091263,0.21226734610785092,1.7149257727173914,2.0984609315425256,6.823286075567608,-26.599431390147334,-15.422851535602113,-0.9506555142209037,78.33182492267245,24.22572297833275,30.855311008872594,-178.95050877525185,105.89705003157121,3.3829288073813433,-98.09378964306052,17.710690800284645,-34.118537360295186,407.2457569042597,-11.421274328945193,5.291949050047711,0.0
-0.013937066708339425,0.017902135452074894,0.769717871333314,0.9994089906222844,0.006636245501761042,0.016616946558188645,0.029351436013742863,-0.4529242145602611,-0.02264934746854861,0.007477597962064347,0.9101191043702709,-0.9007736991581938,-0.2823407113944237,-0.36045627933894037,-0.0901090991738874,0.06543243314424282,0.6779622308335319,-0.8994849471528017,-0.3172197028580998,-0.07465135249583092,0.24146410550795905,-0.2838127769135549,0.03296394292105995,0.16850206106527194,0.8029701888643672,-2.4497910726942678,-1.2208222708341308,0.5122209393710672,5.678244022216522,-3.7626431570680188,-0.15924548813420697,-2.1571054349454304,-1.3373885744895324,-1.2832411229573162,3.678497100917536,0.6167022772939736,0.07455922474641355,3.142748753285659,2.1869220412803916,1.2710506393138694,-9.944243435494602,-22.00934775029788,12.558085708912612,68.34224642831242,21.550756446712196,15.734917623472644,-171.5410192402952,527.554613833033,1.3031809811613448,37.48640643692532,-21.877425182333393,-39.71036679966589,9.087731363035815,-11.154682041461154,-3.3236352356600736,0.0
