floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003319472968687436,-0.00013324269656529475,0.7933627532080811,0.9999691633347891,-0.0018662786892283088,0.007557038494003312,-0.0010394963092122736,-0.060947930822523824,0.0005474150863217632,-0.004629184940324679,0.09560699419576874,-0.0203232819388078,0.12332651521338257,-0.05525028834787607,-0.004202077061108011,-0.007985138600023204,0.07480595559443672,-0.012141612793267344,0.22678299940396165,-0.23514845350865304,-0.01857812065394042,0.08097800376197832,-0.4025072455148517,1.0741804816510794,-0.20632139704872057,-4.003583392704137,0.2627158623147721,-0.09561063993184127,5.484008960814701,-2.7713344761870626,5.851123315933947,-3.6868094097823954,-0.02992958910948211,-0.027791428053196426,4.488509769603304,-2.2414946821043245,11.286416758818852,-3.4915498939097995,-1.3100533128579177,6.584759338800984,-19.428684303100635,14.885203065379384,-11.065494719585388,-23.217429599190417,27.417219347801936,15.636010539661843,-28.821123299450424,-21.566293823965164,-105.662613883607,-28.143791140435127,20.780647822746115,47.301612855411285,-9.441500430239184,-0.2293485617863693,-11.590672710588892,0.0
-0.007271651373424743,-0.001299434462842748,0.7958168743633497,0.9997950681126132,-0.00877869753039315,0.01606402264036738,-0.008643114252136723,-0.09969769610694976,0.0205463323384977,0.004679150953843551,0.13025504792520642,-0.057163209937239515,0.20635052775005122,-0.13612291371464935,0.01199157278854155,0.020316802446103756,0.18371997039700205,-0.03887609046157264,0.3553833487353016,-0.16260819318408468,-0.09111237759129806,0.15778597992026266,-0.8389730834286322,0.6372817106619545,-0.9171905118513558,-0.7749335223345901,1.3166320937065752,0.7032412800766203,-0.04292510108336278,-0.5902138664640099,2.8580573654068937,-3.795774048830275,1.3945059572010878,1.727174882284753,5.204204464317212,0.2972116808885375,1.4047313252330178,4.125832655888018,-3.6503831851315005,3.9595816703346762,-14.467112942445628,-25.797821891926432,1.9835145126111404,95.7193034580723,23.3017279646024,4.2620224214061935,-125.64182186877461,103.17468292831136,-69.86778701915054,60.20616112979938,37.15716896931377,-73.88420154871899,-82.15505465139816,171.34881051687623,-308.8993248502267,0.0
-0.011111105165542689,-0.0037649086517088774,0.7991531413917996,0.999399229391961,-0.017824029383626584,0.022738385957928882,-0.01914288565801389,-0.1042587453866853,0.05101789967858477,0.019726838262147,0.10263944355970397,-0.04316581103111146,0.23152830932838403,-0.24460158757824874,0.04709335850617107,0.059212025113625104,0.3510245000637361,-0.032206915838712546,0.352236743266502,-0.1848062830769256,-0.15688170510039212,0.1747930786368836,-0.9630777318012981,0.5449766856974841,-0.8522235916919684,0.13702009412432495,1.590337358991946,0.49841310520491433,-1.9239680467608682,1.1926342964345968,0.8875708517698542,-5.552303144932807,1.836368402849075,1.0027792159701152,8.614865829695052,1.6837632954334745,-0.6660819518746124,2.7307874246311603,-4.052151740405608,0.7659314643449546,-8.991309907498731,-23.298197720876267,42.42067748858811,34.101364522526396,1.4479115961045927,-47.24858326792641,-24.558002571610857,23.34606450576441,-1.2158959080178278,57.30161471934981,-12.514683626961219,-161.38544460561903,-97.9765542021334,195.79437151087694,-15.894718606811097,0.0
-0.014601582564094167,-0.006428396632297737,0.80163328474866,0.9990420820834075,-0.023652847489710308,0.026995204187098016,-0.025034376025317932,-0.10869237673869979,0.07314514730366843,0.03416553034895687,0.0840699114540615,-0.023100153593157605,0.23194358179933117,-0.3470631174910104,0.07078826926012373,0.08833131925991403,0.5084485745481636,0.050049613817719954,0.3380799583087444,-0.14805210505858152,-0.11695866217494316,0.09035470215755445,-0.2979594758845216,0.2431667483848391,-0.2876507333774656,-0.30191013060459854,0.6919326980723656,0.7776198452190205,-0.356888583856661,0.8430674466615884,-0.1532159943108345,-4.271907775849029,0.4315955013750898,1.1358929448757389,6.3709492772394825,4.007050387031445,-0.6294042356182239,3.437493705203201,-0.2891373626965075,-2.264700782982635,18.84266946433642,-23.147294287501246,38.3292289981646,1.740806568125247,-28.241757101018212,24.6303293542411,47.68493184469013,-13.921570267204885,-15.719496982960816,115.26485695911026,-17.441733198662305,5.398238909443979,-189.9142773398988,-534.8581529674759,17.464242751192618,0.0
-0.0168724615159121,-0.008408332663038497,0.8034249189320014,0.9989921020648497,-0.024607713633328594,0.028424822240168252,-0.024520805908645926,-0.11808299079202435,0.08532830468656126,0.09993302465720957,0.09097346655342013,-0.005845869673087172,0.20878343931624224,-0.3936026373747322,0.07096659605134245,0.10584960262278084,0.5540397872533352,0.12597004772608358,0.3280891498899791,-0.09377419883689936,-0.09170413377677587,0.08956011606962581,0.029708462610597047,0.08330905455062898,0.3271945242528334,-0.5698455554428441,0.4145426554623326,3.944392681327732,0.6760219773082384,0.8281378361301538,-0.863793389182722,-1.1681409146803072,-0.19213612289892973,0.5753865270825165,0.532304418432558,2.5484105652649935,-0.38853669771253,1.7037060068561451,0.1359767798840466,0.005628814391826872,11.737100255337305,-4.573325280742856,30.362165725984646,-7.402185613729383,-25.222342642216848,-13.88458846828929,17.940430303899365,1.3622836946898418,56.286667884083634,102.6961048461085,-8.651521897756654,-34.69087074825652,-104.95750339828096,-144.69025389972865,11.997087551888153,0.0
-0.01827251005327507,-0.010456585761997912,0.8053480460739719,0.9990813310645976,-0.024697000502356268,0.029697973905568376,-0.01856293161879588,-0.13429760346903793,0.0908880995181279,0.15144512530642018,0.11101419788611497,0.004906603410824742,0.21315310564228207,-0.3784140731778894,0.06597380701581836,0.12034355029208968,0.49010669841378196,0.14853913174088582,0.3217305004881922,-0.06192719964360692,-0.10728248756724296,0.08397400550533743,-0.016889573302315778,0.18219007261440637,0.7331017585299351,-0.9653497684529152,0.15672922474735804,1.6093261881342753,1.0610228009365232,0.45880670992140565,0.43284665484594537,1.6993028703149509,-0.2933053382901315,0.8696970124866411,-4.803394406978751,0.33295044374807076,-0.25121714317539157,-0.196338486806662,-0.39135818751417556,-2.1717792708456654,3.8498167038384015,12.33799281947781,6.433696303731499,-15.647554801511722,-13.031857498533574,-96.64106004722672,-7.324481249354195,-1.0354335380111668,-1.1704569152336206,44.01587225862577,1.822589350697815,5.554122477011131,22.36666144645375,-193.4740714885869,6.5657336556250865,0.0
-0.018851618410902916,-0.013016546434960996,0.8068572657915827,0.9991300980963251,-0.025651671987968,0.03031151475316464,-0.012737773573883542,-0.1431140564266785,0.09107114780679225,0.1379625254572244,0.11737766100301365,0.010686970910681947,0.2477141457705244,-0.3261833118410675,0.06690270999366175,0.1462132074704831,0.3819141212902644,0.14695133843488697,0.3192337956301739,-0.017472916856471555,-0.13771584030917716,0.05300684058417771,-0.13270939558920036,0.0060848654322367916,0.3989292462345496,-0.1742861920258772,-0.005263350705170724,-1.5588546800752785,-0.05532347961413626,0.19635383790086935,1.6029106739553782,2.903965311052332,0.1278675033227055,1.343771238295398,-5.547957941653595,-0.1871855903666767,-0.06223817787528402,0.055525198916914036,-0.5470616015632103,-3.669273603658032,2.692093274023684,1.2538640789120181,-25.06616917602436,17.733474215575818,1.7812715418290974,-38.11346271301879,-25.18984235327284,-16.6367668785131,-45.646439879685,-4.2748329153954465,-2.4114326367342236,-14.18036616285728,19.376853950868206,1.7167526051350144,4.857268280882806,0.0
-0.01924866337528099,-0.01614097131660877,0.8072258198177868,0.9990829328631191,-0.027625438506164484,0.030173344924113617,-0.012637154152015294,-0.13950483696584737,0.09569756101357078,0.11219162531906539,0.10784425842616802,0.010540849512457616,0.2724997749284699,-0.2757038054433515,0.06557991884397811,0.13889395330669282,0.2815734989977368,0.15078868840237947,0.32066309714920377,-0.031649333942292794,-0.17227717317119073,-0.016533693347596287,-0.23062959655309276,0.010064090827118564,-0.3555065056255846,0.335636919461065,0.47234421813632493,-0.8727860695830935,-0.6337400226607738,-0.20610000729116995,0.4062799242487363,1.9763213327265192,0.037028140495828414,-0.962578082513415,-4.208896958847764,0.3890297508494965,0.11350774248811833,-1.9827205830941004,-1.7377622791854745,-4.190003716296586,-1.9600900379469948,5.954842616672634,-41.69539088671647,7.560102787570851,24.166055027455364,44.25463049464501,-5.029571530952553,-32.387169869962364,-67.77036513008044,-75.64976569953421,26.802315247969332,-12.477662809149585,113.96437372879036,12.215415217535341,1.063138170553607,0.0
-0.02071849374520843,-0.020253829083850726,0.8056786703011566,0.998830961059708,-0.030919712233121708,0.032183182647973436,-0.01857216677205475,-0.13888019681006597,0.11077039394827116,0.10015171483780998,0.09990396235256112,-0.005438731499150267,0.2735877516698353,-0.2596127478525249,0.0653608813489442,0.07790866392631941,0.2278875634435889,0.1531188531738598,0.32453958882493483,-0.1033989674834849,-0.2296171083722084,-0.12134600705612361,-0.36382248656632554,0.3587232976746694,-0.8383912828526772,-0.11650443380429643,0.9486385309376363,-0.3794624096218336,-0.32687986629216664,-1.2111092596823916,-0.08066918109511496,-0.020912760864605057,0.2528168291694073,-3.2841802582394397,-1.5274157169233824,-0.026955162716551722,0.18544021890613055,-2.9059093216393324,-2.3458753971318966,-4.362625087190725,-3.907732322732201,13.962176847667166,-28.156881285151037,-9.095311898974876,18.54031414701653,22.99645267402602,-0.6344606518333129,-38.96481316506815,-6.39807104628053,-78.90291497651417,41.81226060850145,57.357743546969274,115.56746845405499,-14.57818916476861,-4.368077343085618,0.0
-0.023442311265592836,-0.025156117367352293,0.8026359275331977,0.9983947076856212,-0.033778566167782555,0.037373361478681866,-0.025889148011799774,-0.15100624122378054,0.12870759233262052,0.09749692308921672,0.10251940378065609,-0.03292033060414466,0.2680426021537545,-0.2713570824698721,0.06841374832689685,0.003940150398383621,0.2121948915955295,0.1453853987265453,0.32772544736111775,-0.160433621774617,-0.247425250287772,-0.12662487188025598,-0.05452418643385651,0.6873954850416525,-0.5835279786005834,-1.0485198618781741,0.6763108633952608,0.13448847939982994,0.47113832720672516,-0.7684532688218635,-0.6855615144502379,-0.9311942932152217,0.027938175355825524,-3.100443868430194,-0.41178548994556513,-0.3295700902515558,0.12210343578008437,-2.2706484094943127,0.46695490343954416,6.154473427331365,34.14783207160324,15.550551716996681,18.97327287172531,-48.64963770933756,-40.90677295406692,23.806249473898372,34.12180027773901,99.38510490782367,-5.752843334770982,-29.187459351315454,-20.391313079616637,114.99713509025703,26.601974807116076,25.45230873091093,-4.271997145829393,0.0
