floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005833681117850882,-0.00016698028567149607,0.7874283819741978,0.9999269582100854,0.0010264456814050621,0.011436696400066894,-0.0037718204414619173,-0.10254083234112994,-0.0013470533012194474,-4.222184386444669e-05,0.19949580579943646,-0.123788881095854,0.0015759518084038715,-0.14028269626490023,0.0005543087819852759,0.005996147749105853,0.2794344392171181,-0.15121337057985373,-0.01578742404008436,-0.12563467527161548,-0.015998014748927952,-0.11319993815149323,0.2177453619851552,0.3590879142337884,-0.4797585501827888,-1.502371087785916,-0.10589629881241569,0.3791043750377267,2.2503594347666604,-1.0900271698081303,0.04546764467913539,-3.9520906934700926,-0.07042840844044136,0.21310026707802568,7.1758914757595,-2.5754231776909386,-0.9397348964183804,4.825945111434952,-1.4302707850515117,4.020029357717136,7.219998217245309,-30.63696702873049,-0.26236173078207925,84.9847442554695,-4.376127202411756,8.259653270201419,-114.6132681374888,81.91279579917104,-4.916354847041659,74.97684941971691,-1.4495661762493464,6.018339448125434,-126.38040574193674,94.82825840492727,6.471670704455141,0.0
-0.008002114782010298,-0.001275634624573541,0.7860779169340942,0.999881639677446,0.0028699046770740257,0.01280923730669686,-0.008024569939131865,-0.11815816436010763,-0.0017168519516805286,0.006312358955664529,0.2225737990770806,-0.13081467753348705,0.0022488219465151608,-0.22894003593584278,0.001993094305871657,0.012514462523823896,0.4816276131752387,-0.24476056198913593,-0.02026448623532407,-0.0658711390696182,-0.09595076978433903,-0.026480637055864842,0.09070509786376992,-0.1637845716965112,-0.19961440580324702,-0.09018561525055052,0.08960102821136148,0.06391278846456334,0.4419783035353459,-0.022140465916438472,-0.006971528439891364,-3.6618205284220897,0.16958536079772918,0.0858762059954431,9.402228587028992,-4.029543924428166,-0.05805335765761376,5.835143960093385,-5.0828697514902785,4.7034315036570735,-16.930146908445064,-38.06158709033298,32.423354861684494,76.54501148966965,16.844428618408084,-38.00477567913709,-63.19488185822147,22.13813604998558,-5.948086533444545,139.71493013664696,14.848896335066192,-31.87661896355898,-227.41015626875088,108.83462996357821,7.386988525370671,0.0
-0.009145155701377429,-0.0038438370831271685,0.7857985486477995,0.9999120624265041,0.0027337093431430135,0.010391369708797813,-0.00777262393131923,-0.1206415219379585,0.002179441113072524,0.003364118963873879,0.2353511878846731,-0.13319171811230435,0.002633492537131348,-0.28828265449546814,0.00470233140338613,0.013210408497222813,0.6341945811845956,-0.3244107968541371,-0.009433035683628183,-0.04245714492074723,-0.15685241852806742,0.001089748428336812,-0.12298423065593134,-0.34004826685595535,0.21400316530657798,-0.023265752280609182,0.30850881276578884,-0.3560466364946662,0.638834628874828,-0.13708144543533082,-0.013536837294685695,-2.17953705018007,0.11518726153629677,-0.06600492200398064,5.611218905112862,-3.434734466768961,0.5654756588478147,1.8403258919799803,-3.2196508194592695,1.8747000360710477,-13.75632578468924,-11.921923842152307,19.811473064806908,16.89769837302296,14.462894055835758,-23.675902384834092,-8.27667880619178,1.1462995590019507,-6.8384933625159805,92.20350029638406,-1.3135143376008591,-11.793997346148569,-235.60661445699063,67.83404698355591,-9.871052982245564,0.0
-0.009821186597165505,-0.007368052845153526,0.7860735553043823,0.9999639340770349,0.0009930935662190818,0.006192969315332182,-0.005726381179079329,-0.11707593524661992,0.010271733728250028,-0.003325057881395493,0.2441924648323191,-0.1346631350959823,0.002244715882176272,-0.3207892730255829,0.006770536392013785,0.015765372300514068,0.7106934418553265,-0.37701835614937357,-0.004053423347078245,-0.027186314262351515,-0.1918550158745524,0.023022980688124417,-0.21818261641553063,-0.4868154491474648,0.20113038640925718,0.33479026511196086,0.48492380759812553,-0.33666903217372,0.2957967078302207,-0.032161189363427954,-0.05233373237696581,-1.185589931099238,0.054870624954124786,0.1837523485178745,2.432536378458454,-2.1392627907982784,0.17743212803349467,0.5945632295324774,-1.71557925928793,0.8613528720291177,-5.12358622331576,-6.926930311037892,-0.33395100746138173,15.516707369609078,9.007812898830403,-0.9867398604124076,-13.789913612338136,3.18580997810452,-5.7298174475416,44.28067240727825,-7.285566538012382,1.521563537035259,-140.10267599677422,44.325988947176825,-5.275286929931487,0.0
-0.010593273934012007,-0.011460475621416489,0.7864487851394499,0.9999876864401777,-0.0013198404189350501,0.001539957266815295,-0.004529185457246046,-0.11198061503567067,0.021246300608212816,-0.008087466005223858,0.2524146329140869,-0.13667338071388108,0.0018919341424474205,-0.34349964080131934,0.008216243290699794,0.025801944735785613,0.7443317432645806,-0.40212878467445323,0.001216909379583307,-0.045172776788454695,-0.214615358818418,0.015847306270629424,-0.23675340824236396,-0.46555856250085353,0.06499201964499296,0.24180665380557978,0.5940139202283741,-0.18105418760914682,0.4361627320655574,-0.12941622545429726,-0.0405903633219623,-1.0481307958136938,0.0063297261610176375,0.5826113705323163,1.0548507013517752,-0.9024740312587922,0.23389069362675852,-0.5711094668652618,-1.088953294683084,-0.3082793506778324,-0.6230753454395259,-0.9167238108086312,-5.151833133909992,1.7547619932575516,4.574352000549468,4.998480181055943,-1.2678270817048007,-1.6691106574885737,-6.005735084678165,11.477932997555122,-12.06635624462541,-1.5502274676259349,-66.2430338949665,23.209730918316655,-5.555374415315471,0.0
-0.011795733989410567,-0.01589760571485747,0.7865017068634853,0.9999813954287241,-0.003395488052008828,-0.002774132697928701,-0.004240712803908203,-0.11017876295947127,0.03291825669134542,-0.010474378186964612,0.2652771202368521,-0.1413185619103898,0.0025429683047375846,-0.36609579426112165,0.004770889306613114,0.03752420700126336,0.7616380443362165,-0.41045320874632496,0.009111921201269883,-0.06781095110240278,-0.2283149831652944,-0.0056694419573689436,-0.18168199661416423,-0.42916232083272204,0.006201334154755851,0.052748117759152724,0.5765796357238088,-0.08626631560916262,0.697386911722926,-0.2674518248726393,0.015394242185681726,-1.1125942421587718,-0.340367079916483,0.5222217674864765,0.6067762274651143,-0.2496119952961001,0.3616951392549149,-0.5524223019334354,-0.7594675298359276,-0.7240490960031767,2.684002049852957,-1.3248535196812803,-1.8370893370587682,1.3909800598582114,-0.875540897580499,2.8880448610396323,-0.7920694188438399,-1.188500624319126,-3.342363818483236,7.033306182403936,-19.365894387955404,-9.811048299451851,-33.20354666551414,8.631413729793008,-7.665294010139075,0.0
-0.013350522487969533,-0.020601447038164414,0.7861317576238956,0.9999563915889264,-0.00473461757423879,-0.007056208348099656,-0.003874047060675569,-0.11158211759086688,0.043186599789612735,-0.012338004940282834,0.28354049606830933,-0.14903791976560055,0.007245768373543277,-0.38829201796006746,-0.006376765941818052,0.04734642107814968,0.7732335264991193,-0.41187210755434345,0.018454418679775837,-0.08100125847363424,-0.24231468208570425,-0.026363134427999323,-0.09874341163987953,-0.45365994412058647,0.05386471142949336,-0.06303379105366345,0.4826332868468576,-0.10036363825923462,0.9372941461688631,-0.4043562862339031,0.22220852434686994,-1.0247994880176505,-0.7117725997161665,0.4624921705306476,0.4442297562963791,-0.012941127449939895,0.41484581104123514,-0.056739696275434945,-0.9043636650287152,-0.6635021479515791,3.231473638794075,-4.377795377513398,1.6471874298970257,7.2680448063608285,-2.2397040847021374,-0.6971795429057955,-5.9303409514545,1.9533506031742969,-9.203274333003867,14.466800892991456,-15.03468029383341,-2.630598691858081,-20.725485491811966,2.7104321099170123,-9.01997028307068,0.0
-0.015108799137083958,-0.025651284337300954,0.7853961729116558,0.9999137504759864,-0.00530844278481716,-0.011715147607102688,-0.0026584508253157542,-0.11520747009086048,0.051320080815060856,-0.015411836162551859,0.30693231989478453,-0.15991747852379165,0.018852904593084873,-0.4072386338544717,-0.023520301914001448,0.056981360511862554,0.7818550986070555,-0.4076656049349785,0.02779601664000028,-0.08877441856832946,-0.2627052037563244,-0.04293769255188078,-0.028412964103648373,-0.5012466009923511,0.15827570471233382,-0.15433460774401395,0.38003047806730433,-0.18450111377367626,1.1716405996211456,-0.5466508532988112,0.5704179222568503,-0.8135066280001759,-0.9413331097014594,0.5006790669346378,0.3370282001805122,0.23737941488018532,0.4050141136553232,0.18902936383106494,-1.2644348403937402,-0.4772386546616927,2.329339955591792,-5.286587844705685,3.2525278717090758,10.099187829351019,-1.0316538230257306,-2.4383150460023653,-10.038907834408125,5.081127538617382,-13.289850201264892,18.99348875216533,-6.885487785710093,2.1697351864080856,-14.737259833445217,-2.927820844546847,-9.146708767649944,0.0
-0.016988231222698942,-0.03117983734288727,0.7843382154929972,0.9998436437920928,-0.0053385791596879326,-0.016853500955222762,-0.00038346663275020944,-0.12041104380460492,0.05783981632689242,-0.020262130747810532,0.3345858206762341,-0.17336856445198434,0.03669584116055274,-0.42088665504459044,-0.043535228398419695,0.06724290721616348,0.7868262016525819,-0.39746582305194783,0.03659253701616188,-0.0940657827549009,-0.2892759159580641,-0.058885897923732354,0.018334577829346645,-0.5466059233940268,0.2562996823079837,-0.22273481020209923,0.31760079043645745,-0.2692601834208599,1.3581132196857573,-0.6566081103790934,0.8320619778615386,-0.5314361317531655,-1.0142458989950525,0.5293467236384211,0.1578128432112485,0.5042652222452253,0.37848168374854707,0.2238276129755668,-1.5318913361269653,-0.46157505925354714,1.5734684015163953,-4.653234380713714,1.9549867563981025,11.112317067062135,0.9166238644649298,-1.4333037503620787,-13.339384379603622,7.405388145059454,-19.23062660910641,19.085621188206808,0.7400046897276826,1.7119113499237346,-10.627685301102213,-8.574580712858896,-8.674234842133059,0.0
