floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005594693229742635,-0.0005053329215462335,0.7879733556551038,0.9999013097943403,-7.868827061085965e-05,0.011474375977630851,-0.008105749542295216,-0.08295775642400331,0.01048523181945308,0.028944694261224483,0.158642287920192,-0.10603878659168589,-0.001321215634452059,-0.15966022989701795,0.0004899450041276437,-0.016466988316330252,0.35266535199894067,-0.16746176708455743,-0.011809833165510368,-0.0953339817157302,-0.04078748673317205,-0.04385123644955714,0.09624702702005175,0.34325757169905263,-1.081375720820917,-0.16817150935544908,0.40060529013048135,1.4444824568272616,-0.24334004961705613,-0.008180810401114444,-0.09082393875872348,-4.941170657979751,-0.031529532525310426,-1.061393354860195,11.477192171156942,-2.9406319774427767,-0.7720976617265384,7.30097729316173,-2.510259128209106,7.623224977530135,6.157373534172231,-34.272689065012216,-8.532722593344195,107.32482585867429,-14.789785803035063,-29.538282634487086,-130.2104806889377,62.14137821301657,-3.1682818295407498,100.99612296865712,4.182886755524943,-8.878555673034024,-98.88520841568346,716.5978969807055,74.16872543066097,0.0
-0.007236716004918452,-0.001356348700221859,0.7876314790438027,0.9996829312518662,0.0028696118735974056,0.014536184499915302,-0.020359313140572936,-0.08010659263655123,0.013006957680964448,0.05711080852220233,0.14262361665426423,-0.09800611502733815,-0.005236154797307169,-0.261913492695289,-0.0010499087194450305,-0.011713391067241523,0.6054840598700223,-0.29009263550045244,-0.016088149238810558,-0.04755548539095155,-0.0577298873648971,0.0034777953868198293,0.3424307904248531,0.1766396757812571,-1.1300263420682328,0.47308874423881664,0.04288734362329162,1.2308110673012158,-1.1276875728365046,0.5873101139221457,-0.2442273270443813,-4.22669735002412,-0.1715338204071813,0.4020167831657023,10.783463742115348,-5.7414752057295795,-0.05940583175039686,4.5855759549360116,-2.639991483688635,2.1259162512559744,-5.854286171683458,-18.374405864317378,20.916644575604753,34.068884378454115,1.6096497580663225,-28.396833915438986,-21.655221049634196,9.205967807234865,-4.207321005550055,140.5737951293984,-9.32512727078877,-17.34156841002869,-322.28493695918166,114.28256556039848,6.998995224958207,0.0
-0.008461478634396212,-0.002954240234794849,0.787289223225797,0.9994402992021565,0.0057923579763660025,0.017161829843958292,-0.028124873620776397,-0.08785832275240206,0.014004094989329379,0.07285674065383488,0.1483843318162583,-0.09853593018988756,-0.012087332982894178,-0.33822133909492347,-0.00899444558056333,-0.004607756314885303,0.7901784978334941,-0.4031898666080543,-0.023743422111329703,-0.05442968496568401,-0.10171387920571401,-0.023037463450541213,0.221117430232137,0.25426351578978157,-0.4791239385360174,-0.7130976500905107,0.1002364371348788,0.44420317013149396,0.9120402288504406,-0.3062630895623614,-0.3738743969248564,-3.0822192932044326,-0.5851746630291845,0.20781281725082418,7.07802624009604,-4.8665895070797465,-0.38844319635555374,1.6974552940974874,-2.643027952721179,0.014585130043641592,-10.802852709465393,-6.175995584738748,30.790483736965754,-12.287162335954825,8.46576724595431,-34.92328819182967,34.425097259129366,-16.57791563125191,-0.6608724947830545,97.32618763584743,-19.10172486805924,-17.06903248266689,-268.6805105613531,98.21465720574336,6.6457099701447,0.0
-0.009218854202324725,-0.005364659132430014,0.7869150313811313,0.9992447022820197,0.007552288418719174,0.019155880208420843,-0.032955123340671834,-0.0986986369010148,0.01764288244086152,0.08242628668472837,0.1630765069794866,-0.1031620699415659,-0.019482643678459137,-0.3820103370352106,-0.01883701451045358,0.0027964569249047545,0.8682630647157178,-0.46695882039213277,-0.031423212792430065,-0.02649644387740916,-0.134920459227076,-0.01750753958387761,0.15551250217357213,0.1603847272341653,-0.4890328390501385,-0.40369255674940363,0.23095690348239892,0.49067167396456923,0.5893479601684279,-0.19089136858497752,-0.3487093681506736,-1.604450717759207,-0.4611052289234322,0.4297675583412433,1.8500246693749025,-2.4900265908832653,-0.33134739011884146,1.0593216974765114,-1.5067947164273432,-0.06562216060062784,-1.3346471042541848,-4.326828527962759,-1.1721334256353395,14.404843394193168,3.733551593582033,0.757082947306683,-14.970288932760456,2.9381482861216854,2.9689417469393184,52.57345986477661,-0.1380730118440474,2.1075561519409773,-183.3244914872761,50.88050102834831,6.747721949726386,0.0
-0.0094677969796666,-0.00857869865145264,0.7866548316297978,0.9990415401860441,0.008437360964258971,0.02023525354705955,-0.03788596622157144,-0.10365305926481634,0.024582247380864893,0.09190313800153971,0.17217360966500134,-0.10713781325372973,-0.029743508403882457,-0.40014256338737586,-0.026952791742021316,0.00453601444768343,0.858312288363848,-0.4909237409521183,-0.03788880232392876,-0.005806572994637397,-0.17876607294044256,-0.014861267563168629,0.08293645614566249,0.08004059949972855,-0.5171379915897797,-0.15914880092808226,0.3923489484814276,0.4836834501276589,0.38048587468922496,-0.2083625158929066,-0.5258835473287788,-0.5835332434823728,-0.3563565819125951,-0.07304377354111916,-1.5795219484416707,-0.8368261875520847,-0.2686163039464317,0.4187602099960841,-1.8055856047985035,-0.5556646815949322,1.5035584440708418,-2.051013364927734,-4.016469741498589,7.327550711919275,1.5972148259858543,2.687640172681273,-5.94452106024932,-1.1431905104906805,4.194919420024122,18.540447731742113,5.806116535565985,-9.17890111556197,-61.404751104476134,15.704853563907411,6.705663945042674,0.0
-0.009383361877380406,-0.012668005430715366,0.7863508023839623,0.9988252778036933,0.009026050407298777,0.020792155336445173,-0.04282850815618652,-0.10492697116669236,0.03352604640838989,0.10071976733487364,0.17799850093279249,-0.11222866673109919,-0.043379969985760394,-0.4046251562353507,-0.033764813238287374,-0.0027432195003560516,0.807467412760831,-0.49535792235506876,-0.04915159334287788,0.008377222778875667,-0.22317275992673274,-0.02018444329907054,0.08485154695031681,0.047338744319639706,-0.49381507441697636,-0.02113040183354272,0.4497439747854645,0.4302805492799996,0.24708720497352887,-0.2632219433233301,-0.6642002691939466,-0.13952319464974422,-0.29205673290207634,-0.42941284442394817,-2.6519165727874157,-0.0709971320625947,-0.5241319169520039,0.22651653080224576,-1.9487065891904494,-0.8025310960761114,3.992713242033313,0.010120677763489405,-0.9243537459134609,2.706268948300954,-2.269877111385969,0.2105464673148891,-3.1833600317817603,0.5622207329678234,7.907863915816006,-3.8644452831626857,7.735701508189644,4.224769928696168,31.200875148241444,3.334345498796829,11.121999623114183,0.0
-0.00909989417218879,-0.017577883078434504,0.7858112740183512,0.9985873546179993,0.01013694598064708,0.021324118161511037,-0.04760062507830752,-0.10533109155691137,0.042404272641281014,0.1086411655038965,0.18347958386956192,-0.11962378026127728,-0.05962494931953535,-0.40738067060968863,-0.03923750442532787,-0.011204465688293924,0.759383371792377,-0.49282608139180306,-0.06508700687234627,0.01829183670235694,-0.2630683048195452,-0.03386055398077538,0.15800724693558246,0.06020779411950806,-0.46477167545927056,-0.011768850715604835,0.41741723528897196,0.38037145897768804,0.26570671261691475,-0.3803057955773472,-0.7892983985601039,-0.2093594398975089,-0.23542746953892496,-0.318616990012246,-1.9372132724309974,0.12540948201745006,-0.726622920509607,0.45312820281603805,-1.9454699126157984,-0.7958668764936718,4.855821105012599,0.5247139813867243,1.4927652687853337,1.4953153638247458,-3.9938382519451063,-1.6303624017848075,-2.4758466152304344,2.6462433615275844,8.240946556583998,-11.07134296937181,5.332276723691315,16.544272073756876,64.57011057487122,-4.495634534572076,14.746478122126351,0.0
-0.008696184820363741,-0.023287594961281067,0.784922726767835,0.998338756128985,0.012119046283257693,0.02227027214601529,-0.051738686749450036,-0.10735609842238934,0.05005158421251359,0.11454954268688249,0.19079034510519477,-0.12889177420426062,-0.07638683605996249,-0.41637311185166,-0.04349091388861176,-0.013377075407961342,0.7397023533003514,-0.4901529349979932,-0.08074692828920248,0.025254193877623943,-0.30473195629883393,-0.05061482341348714,0.23236891153592237,0.1157152595575619,-0.355186685234648,-0.11791527707519016,0.3529641449534288,0.22936963184547327,0.3646014048716134,-0.4472856342874117,-0.795039477964378,-0.5511465877777343,-0.21056401059151825,0.010024218380674448,-0.4087461748770515,0.1314443501098097,-0.6851089828622097,0.8230548378351842,-2.2360434638600073,-0.5049162748931888,2.7061856570680973,0.39443750448954445,7.179424482433539,1.8385300162195664,-2.9944410265286936,-7.60913965558867,-4.83654810169606,6.036180023754051,7.58575686078671,-3.6433350288164355,-0.30387090483828066,9.917643108208367,47.07558926422525,-0.537884781705233,13.98526230189171,0.0
-0.008157413198549283,-0.02992356664932091,0.7837145467928555,0.9981209647117263,0.014639347604077585,0.02380101689113774,-0.05453201719731027,-0.11209514816796204,0.0570369133503067,0.11690724302608368,0.20053001288615754,-0.13870858710415276,-0.0923470631799653,-0.43316882736291124,-0.04670856233257586,-0.008511598572688444,0.7530123869453843,-0.488255961796509,-0.09417635387191206,0.03455212770724824,-0.35561103338748384,-0.06378585571249507,0.24973285255281483,0.17250423431256667,-0.19682173312674622,-0.2431819052775039,0.35526640521801717,0.028403038021787497,0.4697107254008379,-0.4482951787703245,-0.7564939880385994,-0.8715121886005714,-0.15229136343045865,0.30693068934052825,1.0382981882139792,0.11550900638032283,-0.5804652025865786,1.2484371891302048,-2.7675974116900317,-0.08816714702587578,-1.0626173237406826,-0.8732248635249887,9.621300772394221,4.898692259793476,1.4607136460540124,-9.937041336211838,-8.507195397177847,8.54919223293978,5.663466707782916,9.889476919004055,-0.9216943260639296,-1.1179435831438989,8.455163187509932,2.71353939724706,11.667296956786261,0.0
