floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006873715373662262,-0.0007771581639544524,0.7880361981241382,0.999887313449373,0.00037317733060403615,0.013864937462799952,-0.00574322651716492,-0.09580189883945531,0.0016847713046079036,-0.0049357331144878475,0.17054020242072945,-0.10683700924042348,-0.002969019636185553,-0.1927645758596444,0.006330305335113486,0.01762645776755617,0.45413425441346333,-0.24854980056050086,-0.020244401839788716,-0.17400223897582895,-0.07585422191603718,-0.04801601205906558,0.07896923331619031,0.6136781660946398,-0.4705932029676041,-0.9119121378306925,0.1378119216696749,0.10589659671504555,0.18290233133402894,0.12353762212185909,-0.28140393211459996,-6.682774739887627,0.19278445406836575,0.29553833745279995,17.066085411811105,-6.545970126745231,-1.1321757983720193,7.127776662693319,-5.5058680777582145,8.328561310986894,-8.790288040935659,-36.859859258290285,37.64306938762349,108.13742457621893,9.81699876514592,-22.448486563353725,-153.06783589332437,98.29822803252145,-5.509009671571565,159.2295755487548,-4.349273902919616,-67.62777399999267,-316.5492385867202,240.21643694753791,16.659387537076345,0.0
-0.009618303569125937,-0.0023993237126643126,0.7873476193387359,0.9998162582273644,0.0019244929916619519,0.017997501856368302,-0.006311579666528089,-0.11548689342424141,0.0009737162242720888,-0.005911353088051127,0.18372860949260628,-0.10537093357861713,-0.005850877368228693,-0.2865261872099083,-0.003344148541912536,0.021900442241601977,0.6904429305532441,-0.35756659521400014,-0.015167413135273181,-0.10446597192782714,-0.09078102635460421,-0.02170443086754753,0.14129924546422487,0.23101013630469494,0.22672869649050523,-0.8538977956403121,-0.08395054889824706,-0.2482998857685272,0.7824684152806289,0.05845316937090331,-0.10402551416050251,-3.1254088776572906,-0.9574835725610843,0.1019713421656244,7.784749940335366,-4.681046744838984,0.44217049263390024,3.4746726842474636,-1.3677711661832042,1.4292562582155914,-5.289923237381641,-20.310485226845568,25.453518144381583,23.77510411204039,0.5132107886813092,-23.34831430859677,-1.8014739276000746,0.5285854461775215,0.4626967182759866,157.2546478783533,-44.52901156346002,-6.77223263453382,-400.3100120976388,75.635470794052,-5.469124299875815,0.0
-0.010818659161186288,-0.004869466684187512,0.7873354880888072,0.9998438641528471,0.0018971017653951336,0.017420449098746425,-0.0022751426312459283,-0.1232895689943511,0.0026573797264447716,-0.014766357408813751,0.19536629742897724,-0.10450113458539155,-0.009526182188494254,-0.31657643698631716,-0.021315822191257626,0.02500438661396702,0.7687126498752567,-0.42345597753239794,-0.008944880849159386,-0.033229535911007475,-0.14851360004345338,0.011648831531361611,-0.11824246279062886,-0.24995336959157555,0.4944842103369648,-0.08252841399962622,0.2176792937492925,-0.552473052145496,0.4591093231399172,0.01190346869793636,-0.23411328857594887,-0.5105668712833797,-0.8310648302844525,0.23274964188297453,1.6278305777984703,-2.6825506624255375,0.24420698708502056,2.189690710566518,-2.6031641943010126,0.9606366794100706,-10.346117573525037,-17.795998612661645,5.989569430722438,27.827467000308268,13.941441849720361,-8.150695659361384,-10.098089315653775,-4.647489733423273,-4.674202493058281,83.6974983823875,7.988696870119032,10.473438256296497,-187.10824964365509,49.12979012729373,-5.913369333979076,0.0
-0.011577643825420814,-0.008179453108310062,0.7874466733085689,0.9998889581533794,0.0005421566843204947,0.014757034696375435,0.002001838167336594,-0.12537752188094856,0.008572104475426265,-0.024401539137750172,0.20659648833779284,-0.10682137596481003,-0.01583527747572368,-0.3223774786216715,-0.038523230148202324,0.027490972652161594,0.7789482911129484,-0.44715056814450194,-0.004657411075995823,-0.04247318563457343,-0.17878692462755008,0.0004505803823187382,-0.1467307511360348,-0.27769216460988533,0.34227057373855635,-0.09055618955142009,0.34876101305799384,-0.40054284866735773,0.5810782727039214,-0.17843005228199452,-0.346296689053919,-0.1984659297536288,-0.8473986594579248,0.13035232298196703,-0.06763110460532488,-0.7264833346287216,0.1793619602366831,-0.5515874747063838,-1.447399267789052,-0.5428567085738553,0.5570667487337335,-1.254959377389354,-11.13633498697716,3.6889993450400715,5.230954827110808,10.708941572834332,-2.1152137623510914,-4.063305682016905,-1.5459486171493237,3.935746668781837,3.847616404872369,6.298141414625494,-42.240588561166625,22.012492365201958,-4.021058157132197,0.0
-0.012622776365763274,-0.012060662710656447,0.7872846088556192,0.9999135348095706,-0.0006901023326763809,0.012248730367750732,0.004734476505119371,-0.1282461644229241,0.015989790382286415,-0.0311761426039538,0.21902864083265272,-0.11147166907131519,-0.02375022251398071,-0.32537880125227236,-0.055249396008815975,0.02880903193032014,0.7650504141699718,-0.4517506100033007,-0.0036314217779215424,-0.06086450672126217,-0.20619708955411775,-0.014959323334801574,-0.09827511180543345,-0.22866219875809848,0.19179934244780514,-0.16113699584908073,0.38035441375943413,-0.2596827597332176,0.6078753862617198,-0.24385382197458336,-0.40512229651807496,-0.1945950052640556,-0.8000308663741165,0.08751560008114088,-0.9034582787461567,-0.07940361651208622,0.010400578929391684,-0.9671153746929873,-1.343659839491582,-0.7111172955902703,4.194934994774104,2.1811350730835857,-10.232156659211125,0.07334636102132797,0.5097368017290815,10.490559927604478,-4.767875452706891,1.0175540090097555,0.4576426172401871,-10.10648814497554,6.0906701133332,7.455716446847957,-3.25629153827105,4.703751647028008,-1.9533346938812142,0.0
-0.014027556087281933,-0.016550615954630785,0.7868690829075208,0.9999254148593861,-0.001337104484885248,0.010257087644560127,0.00649376800720741,-0.13212434610665746,0.02348487884636095,-0.03620353126081486,0.2305145358800245,-0.11582891714295693,-0.03202233786402141,-0.3292096950991907,-0.07040067371134513,0.02925393503770258,0.7429114262400189,-0.44999896009542184,-0.008009962666575375,-0.07810993650172848,-0.23950009116196364,-0.025327247458655597,-0.034203385484895064,-0.17719311896952078,0.14593202975077862,-0.20312206492974813,0.36701763431850215,-0.22179106865133597,0.5219485592368739,-0.18173636122002415,-0.4119264221668112,-0.24615681529836628,-0.6997426940994832,0.02747840044270318,-1.0536171762891349,0.0895050516006209,-0.22731774183027653,-0.8502338443189724,-1.6895437106243523,-0.4557222232442653,4.206811547254165,2.0254179483474526,-4.1728073960332415,0.5546127499420856,-0.9476281664451732,4.587339394103113,-7.667551322919779,5.060405174793024,0.4256000699375177,-9.006628361396293,8.289007597133576,4.514357382407611,18.852888446823115,-3.6500476686125287,3.9128397996254605,0.0
-0.01572496336968193,-0.021780182804183864,0.786308898793253,0.9999297927187533,-0.0014127770834465984,0.0086102425301989,0.008017319870977332,-0.1361264468349134,0.03085808731055133,-0.040855125234030815,0.2395805747993369,-0.11838279967290215,-0.04026521340819174,-0.33386580900847573,-0.08243410481626388,0.029258936029633968,0.7223387978475206,-0.4465766141995472,-0.01574264677668362,-0.09035748013679712,-0.27960419733534175,-0.030159014643665043,0.013530919877605414,-0.15773244809914347,0.1480039579112544,-0.1865401136875554,0.36982363066444285,-0.22879573829076208,0.3853597620363083,-0.07864041595398899,-0.418032159139514,-0.25396895834549893,-0.5095634658144178,0.006740593027392444,-0.873441960003498,0.1510417274179865,-0.35971958573904445,-0.5773758466860298,-2.0320290399631364,-0.21850182969294887,2.848885207257295,0.41704524016703626,-0.9947934998553407,2.542608536190369,0.17687773390269151,1.134860357773077,-8.464673218495523,5.783845869367443,-1.1086367140178932,-3.6583892946281185,11.015024370896297,2.211225362660203,24.28382688062548,-4.449823765630518,6.970653416617923,0.0
-0.017642826756608436,-0.02784646674803893,0.7856596624967195,0.9999295093341635,-0.0010719348849562943,0.007063838897302484,0.009483116490505884,-0.1395962958502931,0.038557552261324395,-0.0454663142458676,0.2461311629918764,-0.1191246420861082,-0.04875713078652781,-0.3388373569278369,-0.09005869526628525,0.029307502986351135,0.7078699070498548,-0.44247656067665225,-0.023803428409043863,-0.09991978435447865,-0.32268477428804276,-0.034415033387546784,0.04892910987963864,-0.15738550950679542,0.1411610341522845,-0.15186659294769453,0.39665332683248566,-0.22682847261572597,0.27124756506475195,0.0001529584520309074,-0.44087995290405135,-0.24974569409829422,-0.2763882060789847,0.003291885047514183,-0.5507912907826784,0.18303177139624718,-0.3537899301490954,-0.39438982694753333,-2.151209078186502,-0.2163956080030215,2.0751651323245444,-0.6597141658245413,-0.8731488295395464,3.320606979425255,1.2700715669637508,0.7230789950201455,-6.9180561905942035,4.357797233931667,-2.416728231826076,0.13668075621621023,11.615251668905682,0.20993052158567,20.88488217338759,-4.176521991556057,7.329618196741634,0.0
-0.01973716406766948,-0.034765879496537096,0.7849003096024233,0.9999271334613252,-0.00035102226375353815,0.005489169567430507,0.010745862861927611,-0.1423125885666273,0.04681786460759858,-0.04975048343975918,0.2506268168761043,-0.11856114756115464,-0.05773717583585724,-0.34378509947461733,-0.09316497068205729,0.029274856594764375,0.700415068084973,-0.43780867779768723,-0.030966898534724965,-0.10791534218030284,-0.36478321730659846,-0.04079665062180928,0.08940760850851606,-0.1638258902168304,0.11402525187584715,-0.11018617815683153,0.4240458802713132,-0.2028104070964807,0.17411807099396445,0.0592064719759645,-0.4698272245638254,-0.23277217299488132,-0.06298618813603546,-0.008069671845907851,-0.23719875755058198,0.2136935592780121,-0.30774456005749035,-0.30088448112416466,-2.0362413879067653,-0.32904663892096553,2.567259096400549,-0.9879879310180343,-1.2958610366983556,3.7113597944742467,0.726150295964677,1.3017957254584755,-6.430495984386726,3.9346771681330757,-2.8834632745382174,2.7852321523736694,8.473491416653825,-2.53769255120118,13.459963520965987,-4.086505000643797,6.669723091601954,0.0
