floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006766467919554901,7.355006793369305e-05,0.7868971238949198,0.9999046065157394,0.0005103844796398782,0.013796535377506865,-0.0004159180974509784,-0.12735502636735802,-0.0016767633621669028,-0.0004618215743947889,0.23451698215701944,-0.13683492676533696,0.006322375662136207,-0.13813960829335567,-0.0007625464835608244,0.0024224390699142985,0.25688972329413134,-0.14428188893972618,0.0017065476901681692,-0.20065909371696053,0.00467117939484524,-0.16547282134251515,0.07792839293882577,0.7356714261186017,-0.036394925608456835,-3.201425722877546,-0.05597038736675626,0.16839691269431653,4.462925982366035,-1.844474530989162,0.1522365053510112,-3.9545023679885913,-0.18313546850135343,-0.25837205417726644,6.001882552621097,-2.100708551884385,0.8239134007334236,2.3941845142215614,0.09106968036072079,1.372383067241489,1.1849154331203668,-18.900631884962397,0.8763718755002948,66.01187431155182,2.4235360487091797,4.017539206303464,-115.52653542236375,100.88279847520911,-33.47125285827779,52.911433285880456,-38.62913032937818,-100.54213596790595,-101.07464095705548,239.3101287330887,408.1208324262198,0.0
-0.010432318569031648,0.00029397600124707074,0.7839203867992491,0.9998084042780957,0.000956535179527566,0.019549638700688404,0.00022672011470066877,-0.18087558772658507,-0.0030003612707960228,0.00039947212563042024,0.30722902867013074,-0.1648453137229571,0.008635737622337075,-0.2071110281971375,-0.0038701786423219623,0.0012500278814798328,0.3611488193025523,-0.17050767711153908,0.018909970799753855,-0.15625311732373653,0.014743318763732688,-0.12975582904096963,0.006370551181716637,0.3793137470174099,0.15404587778338819,-2.0408870646773654,-0.058500031241144834,-0.053953053209778834,2.7754043982496657,-1.0107552325660751,0.010595122225975542,-2.7752458945319813,-0.12446296268255229,-0.02602315311308869,4.319128863310266,-0.8651512055310425,0.6251081158586382,3.725993313934048,0.26794576749736626,2.1798950735686855,-5.583659911082567,-25.614091603842304,9.884560968581651,83.4809486460802,5.107605385609252,-10.677372719709867,-110.2675879256901,51.12362175967479,-56.190080361613845,88.8625539718575,5.32922984310833,-3.695340786734095,-112.37646260912155,44.23278612995176,-51.32502603108263,0.0
-0.013753355492896809,0.000742633826754855,0.7820526289580911,0.9997296827661696,0.00023674983040804137,0.023244185546921214,-0.0004617185624404545,-0.2118114160684702,-0.0005528834062796288,0.003892071840750471,0.3436406151867589,-0.17841647620814693,0.00928761527602473,-0.270925134142789,-0.00493213061511337,0.001496716426556695,0.4597063428236946,-0.17746279475816093,0.053949174333865736,-0.16044302767084212,0.02628486793187977,-0.05618297842654835,-0.13830085571209413,0.29263246161293405,-0.16616222556945517,-1.1023069562408507,0.23491542518993885,0.2421003880001496,1.1287771927165846,-0.3854273951230951,0.08261394515967733,-3.089485624720201,-0.008569233140880093,-0.15419867992192954,4.727437807600786,0.3170668477496532,1.8695167081641029,1.468986417145167,0.28522834144014253,4.536798985524028,-8.026958329740264,-13.011215432193922,-4.877087246059433,50.68746167669179,10.514101189734896,0.19180307370574612,-68.46392806475839,31.983720041717476,4.008019395511863,38.91734421843939,2.856471227857794,-29.49432735331325,-63.586318001857144,78.8707609265031,-12.312364940170099,0.0
-0.017525636434147212,0.0011232577837747475,0.7812665207903684,0.9996360338909788,-0.0016939010141158945,0.026592090633461504,-0.004217957065827025,-0.23226995723466123,0.007268791211114563,0.012300782638273855,0.3607129244897348,-0.18266184523948029,0.015659538128659792,-0.35741502501946437,-0.008506706274139478,-0.017044946233057575,0.5925365514268961,-0.1547697944762045,0.10785833949440676,-0.1840396447558581,0.008964635576877579,-0.014998878729976139,-0.24789075635475985,0.23762029559089265,-0.44082980298826896,-0.7566498098463431,0.5117015680662425,0.43204545884126805,0.5689676629923015,-0.06750784965989776,0.2137180924674461,-4.5001014424653745,-0.28015517371776316,-1.4770647285602052,6.895974721390341,2.140020129133786,2.5559220901076998,2.341682857269657,-1.3372406031001145,3.3102530992206147,-8.870548740557876,-19.684165115280937,0.6378677421698673,42.41282491212712,12.35495953964965,-7.002269776035876,-33.64320043129086,13.070964546776908,-17.81747328027225,35.939212030163745,-8.868267767821795,-47.485625805470754,-54.16813501107826,120.45171628172028,-35.70822726741978,0.0
-0.021468539829919142,0.0015041180134889596,0.7801609377328373,0.9995164468243156,-0.0020401808631582974,0.028990636024064827,-0.011056817474298972,-0.24984627131879852,0.01412923285666371,0.02488504615793017,0.3782159350571141,-0.18514057453470004,0.00818378196941397,-0.4588738123500283,-0.0059565916316861554,-0.006949044571252628,0.7480982193529868,-0.2238901306066204,0.15215555359449184,-0.18771689050390872,0.02482296154685454,-0.06925114440476555,0.12570168547574906,0.14747443436272617,-0.7708170975345021,-0.7475330906651372,0.20448880605561606,0.7281237660875012,0.9072597262711839,-0.20693684971756013,-0.33320331270872433,-4.848249272257574,0.16132446853275104,1.1354225554352848,6.623970368854577,-4.06792018527195,1.8348882332290268,2.1433049005938294,0.4400708854092196,-0.48871385716126803,12.84876413527406,-16.250467513664038,-3.0527876242224146,27.884441724528834,-14.287491624973516,5.9989982607313035,-9.352095155348147,-5.380022487727972,14.54638453999132,60.071277907481246,-14.096951117123945,16.05902095937006,-210.75452077242795,56.23730472607398,-41.87850453320213,0.0
-0.02521089061718896,0.0015633402665702345,0.7777622523196436,0.9994457755679664,-0.0012904166329529567,0.029050698723705963,-0.01620288332126659,-0.28491246687291405,0.015469119959151107,0.01892801198977475,0.4439231046341146,-0.20239655779440216,-0.02017135797562481,-0.5354917639904455,0.006645710467188065,0.025881639224610033,0.8226294989757578,-0.3336071572794184,0.15710807858572845,-0.17055316992612138,-0.005487418444570882,-0.15356841343740024,0.11177663300689489,-0.1866905461518846,-0.40692508351333195,-1.9277831867261386,-0.06935162529952943,-0.7618914214563455,4.109995265868353,-1.054710512252117,-1.413778740242253,-2.9889493330580295,0.7504663170446265,1.691864406951849,1.6896987303967406,-5.194540626534617,-0.0718908838604685,2.860582480920885,-0.2823754431910838,-3.2732627618189984,6.589944022723746,-26.959638051793625,4.719031981254806,22.855489862029614,-15.167072970038758,-16.212343402576348,20.78377362471439,-2.216621920622772,40.43011823316315,90.2260015384731,-5.221064791987641,-17.663255012290655,-186.98798592695414,80.00757396920997,-6.733464193678596,0.0
-0.027655609368713273,0.0006094502239159768,0.7739667680268703,0.9996052611746425,-0.0027823906937121867,0.023854859731465415,-0.014578264683849472,-0.32328843254704315,0.0255560417554986,0.03280455085377571,0.5351126283891466,-0.224157751175486,-0.02668276042049044,-0.5520161625557238,0.01969921151954424,0.03853836090370433,0.7856393752801505,-0.36914435278343405,0.14767133437197208,-0.08227658420991678,-0.0763990844280115,-0.2266239767887603,-0.2754609984371243,-0.7976230025959218,0.5678954489059668,-1.6530840692954163,0.7823894842136682,1.3843747467113576,4.494227478592279,-1.144258701261942,0.23076336506722706,0.5254179848917568,0.5763584312013816,0.04002561733542703,-3.2106658594572837,-0.9209909804942134,-0.4775744562356428,4.388306391171457,-2.7470387648978467,-4.5031531304330965,-8.72406746318145,-29.85586534079438,42.44401776728627,46.37321159532716,15.122358938501925,35.4054442223096,-36.34299075111552,-8.522034591037041,45.39789396467732,119.42238006641013,-8.196765405292545,-48.203411525749075,-48.969045169290496,24.32976832104717,8.489574508427394,0.0
-0.028322631765523354,9.059614921292997e-06,0.7683121288704741,0.9999134277159977,-0.00272304388043756,0.012870827024183962,0.0002528180855690602,-0.355462368617606,0.014055629921600388,0.030620091707444248,0.6177651874622783,-0.25941782203424935,-0.04019826326849557,-0.4975376040317003,0.0054778110077820675,0.042855273293331504,0.6430425003932794,-0.14497464720740996,0.14958942391526348,0.0019059174420946153,0.009397328989528676,-0.35685577206521374,0.26851502135692207,-1.3302113249401497,2.1118470692539213,-1.442669003064753,-1.4894989506510208,-0.5356477382663416,3.2074164514244363,-1.4149697324637924,-0.8152259677420554,3.8162259365267373,-1.573590726624887,0.6768482769570002,-7.613463136039681,12.213700777784881,0.14275358840457705,3.1704866287617754,4.1553743449560026,-9.891296873462357,32.5854032389682,-21.41546211278908,61.18588261286371,19.602510042714083,-79.87922858353434,8.427226756322714,-118.11481956996779,37.54152118424933,11.216551765509205,70.16997823575988,-77.74302682732545,70.65322591371081,107.03112943363644,-197.0317113511944,-4.473647068074897,0.0
-0.02850745743232058,0.0012817728805309969,0.7605622656143829,0.9997619890464848,0.001324028296261241,0.00047509269394690204,0.021771230875189555,-0.3832040700355427,-0.03609778255975838,-0.0038444210375292247,0.6856072565064639,-0.32795365202039944,-0.03913826225824965,-0.4099630454727048,-0.05465076245576323,-0.014287042022444543,0.48243888533352625,-0.019622123159663024,0.15413570934291182,-0.06775210981039254,0.07838175407983079,-0.34398549678522833,0.2237953486182212,-0.9577408322014642,1.6954673001484308,-1.3474039267926194,-2.2901093604690588,-1.4770380710075903,2.7282001342046986,-3.3058070020491153,0.18934136251514733,3.3958444816184143,-2.2596453530106384,-3.00545413298973,-4.517467099668391,-2.1030727765069974,-0.8782585374403238,-17.205714896015618,-0.9878379429454394,20.11803500773023,-62.40834772194241,76.41912075679926,-124.46138025214458,-31.400757159589425,149.54688607900087,109.66048396817551,-139.4539875496319,83.30288381112872,-4.000787935001456,-436.2749737728627,261.11271280648606,272.79600428544245,693.3418226733825,-55.85038290810314,-285.5642298127403,0.0
