floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004557143010513204,0.000249813956916457,0.7875611857879324,0.9999527734045929,0.0009917090999496286,0.009273764611336052,-0.0027321719304726033,-0.09288923851672755,0.0023480426683388836,0.01405998654017296,0.19248382399489652,-0.12336780175820923,-0.0008458852413706431,-0.10695674903954216,-0.005242537959630524,2.2936189196050847e-05,0.22017877791516383,-0.13791014379970404,0.012774544381602804,-0.039519325143980405,0.02231863018576411,-0.09334757828375741,0.19476076296363148,0.1032041883474316,-0.43210785715589317,-0.9056611706877058,0.0495736655350395,0.9171252800165445,1.8890105478285852,-1.1534114847695554,-0.07085122549164402,-1.862920313977993,-0.44902234795595813,-0.1934907726371141,3.6153925218641603,-2.0180780843764423,0.5872157301625893,5.6539366602456775,0.5824199307708273,5.311387804678092,6.328855094706435,-27.273017202902253,-12.813655845631223,84.50413833570951,-9.843116249638133,-4.540832598155644,-109.01117524305052,52.19978187387663,-3.087769606056601,71.90934994691104,0.5857069737313302,23.333228784174615,-93.22276854573207,27.516185457793874,-18.009146826036282,0.0
-0.005442620263014577,0.0008924472372168686,0.7863644665607059,0.9998812607393581,0.004092366226566338,0.01035546536362882,-0.010652760113824784,-0.0996232121536561,0.0009709252007065793,0.03598035728382996,0.2053237808223199,-0.1292299817573114,-0.0009996239143285571,-0.1627947054835035,-0.027373451098094602,-0.011536848432308955,0.3311144265903831,-0.20101728875975794,0.037961283728927445,-0.027604259364812735,0.03486170744343745,-0.04392191898988088,0.39992415783203356,0.02018064879975888,-0.8931447259412417,0.0928043821264572,-0.17398935661649303,1.1204859787434065,-0.0023557424890871814,0.035307720371206525,0.032458020239064675,-2.6761673161533457,-1.6143067368236197,-0.5868397857060578,5.459522557477297,-3.1408080077512444,1.488195568767363,2.904122527570727,-0.24824537118993006,1.1231333707015922,6.4301710923699495,-14.468617079797873,1.657321762738182,41.947472665623216,-10.621754796330983,-7.199778951893835,-45.85914803773658,15.23713150038844,2.7950500760477484,63.80574882677242,-46.43365562598984,42.5929882913908,-118.61478705800087,31.11863585595078,-11.104030440570556,0.0
-0.006312187681368523,0.0012363349093275843,0.7853423337909672,0.9997450145090861,0.00795600507024073,0.011232636927419281,-0.017900721080617545,-0.10435728178009473,-0.003049417240661017,0.0533303244288747,0.2132339132504987,-0.13117993584972362,-0.0024408292331106764,-0.21858243049045337,-0.06670327855123752,-0.021630224496878642,0.4457359842906264,-0.29239529470641074,0.0660689105088899,-0.040635213388190844,-0.0038942441451289417,-0.04929440578844269,0.3432218924363639,0.07201419947832507,-0.5274748067565145,-0.3175408502655931,-0.17480556541385184,0.6264584790942043,0.5419407805067109,-0.16446465303055816,-0.1213830851830368,-2.3910494497066255,-2.1332191287331663,-0.3544363737891977,4.715423137670614,-4.15651498767777,1.1889651129949965,1.0875259047817785,-2.8218013878111106,0.6862513937163579,-8.531182575107978,-5.742257626714422,23.626059348823407,1.4214599906924668,6.655096328271153,-28.03618384524007,5.888757124137253,-4.449828391948188,-3.943841216507143,66.77776501952907,-8.889874868819103,23.125142051054308,-164.17357102211093,85.37757241211777,-26.00190649148412,0.0
-0.0069983824239245075,0.0006134767557978996,0.7843011280851296,0.9996377637800222,0.010751864606714246,0.011661507251661494,-0.02174276617577918,-0.11252623183762114,-0.004991666870216626,0.06239596777024857,0.22883870680933827,-0.13784199603824818,-0.008176092722802094,-0.2544049053920455,-0.10831622008159936,-0.021222931657536803,0.5035108629506444,-0.35996956722150314,0.08147250483072123,-0.027477973919725153,-0.05491423221215064,-0.051337368261483385,0.22963031963175545,0.010771106709054458,-0.2769007535196468,-0.40638702326520937,-0.028949931397003945,0.32601401809637337,0.8510151549602333,-0.4002245049962869,-0.3239824433316275,-1.3310923604805571,-2.012931611954565,0.29056480201650103,1.5905745198215167,-2.8124682795161373,0.5857767875892319,0.7988454313978021,-2.746076125269505,0.277538983157338,-6.073956043519216,-4.345888973556782,10.365170337564447,4.727678202525969,7.852949466772954,-12.852530127409542,0.12442322409755624,-2.972585628533558,0.6699891661083951,46.054249285834025,8.853080992856153,26.358750919195995,-121.70678246847955,56.05132827354441,-14.834175440939445,0.0
-0.007268898020251052,-0.001217025249517311,0.783393399094906,0.9995628085608707,0.012154255267490362,0.011112712227008617,-0.02455551766419263,-0.11760662606733689,-0.0023758790661898427,0.06859550387381402,0.24406718518543297,-0.14754438172237624,-0.01574604350300529,-0.2752119342106428,-0.14112470524739243,-0.00424840626851441,0.5256315489922162,-0.38445641007106945,0.08531991220555543,-0.0006428512015427116,-0.12205783466467234,-0.03797295924246735,0.07473474778571362,-0.1161887094902335,-0.257113151717254,-0.11980293731427066,0.24868458505595473,0.2610398461271977,0.673499427014535,-0.4938572358911513,-0.38149448555795734,-0.7558326915265665,-1.435456907588292,0.992365577132512,0.7123797539397214,-0.7100110058243888,0.05743388187143619,1.4706880472481885,-3.46546321481741,0.9991293387991423,-7.998436425210419,-7.065334332085219,3.8352438061020546,14.927260171878267,12.71104581193221,-7.432812917506288,-10.093166029552544,2.3371838555975364,0.9706528864036758,33.25748709036784,17.21617976394942,-3.0595722407253474,-41.09072001584303,25.768900301897318,-6.613358792863885,0.0
-0.007007658658436081,-0.004476888675150951,0.7829135661240271,0.9995030896083995,0.011919686201830385,0.009900840567988409,-0.027449377045041617,-0.11743321239999135,0.006331196155760493,0.07423454419097003,0.25409862401159916,-0.15772854874521033,-0.02508244780990473,-0.28607431591570265,-0.16161422437307482,0.02073436548416895,0.5362057792336844,-0.3893057558898877,0.08217889784936687,0.024329652484571668,-0.1963679949813165,-0.011735385347952824,-0.09310774624512516,-0.13278312168112535,-0.2852965429670072,0.09441738416519942,0.5695850473739719,0.24749772890575464,0.38224840215108313,-0.4629382673679991,-0.5027091915976526,-0.34107413136289694,-0.8028650731060278,1.1424531121060135,0.35870865587551826,-0.07718038457265054,-0.17862181674701452,1.2124436928889162,-3.7241845880975086,1.3929930297277509,-8.560166498798026,-0.6373375712803544,2.0641738288566525,7.73507255329,14.099909465496987,-6.670208309565678,-11.228710318155132,7.74322115654015,-3.0543817507999145,23.16353040422585,18.604707977464006,-29.165199098459812,-18.047611983539728,6.940561401145151,2.144141351894311,0.0
-0.006164848407925885,-0.009119806282997177,0.782946247366864,0.9994451088808707,0.010459115543226472,0.008537923915242945,-0.03044971414276144,-0.11285184694768971,0.02031758708764098,0.08012283744173657,0.25825161688991694,-0.16655805688496889,-0.03657512035234926,-0.2878683850169207,-0.17157694443091306,0.044311555279899176,0.5421942314244973,-0.39134187188899855,0.07199689977207864,0.05510988766977407,-0.261113022995079,0.010943207403824725,-0.18007664343292867,-0.1429273703516796,-0.28699949631191984,0.30183215221237913,0.7897504912336253,0.28124427445705114,0.0950492319283878,-0.37664203877819113,-0.6004611810189737,0.11004971747484224,-0.33981456052831205,0.9677435607416359,0.24173066045909444,-0.09393585136038476,-0.4977584604392114,1.2957352276009222,-3.2183382867268633,0.8836361685528322,-4.828959376548285,0.9645747148680623,3.0805090544144633,5.006617663486037,9.354006287598873,-4.526102166803714,-9.73640738604563,8.985930741267874,-2.0841814880747687,21.080384468309095,13.145053263890548,-35.78419664845222,-6.057418839256368,1.6817787846940835,8.917634839376728,0.0
-0.004795374333545421,-0.014912962722195222,0.7832281096638104,0.9993694828712774,0.008488593662282514,0.007382126616633938,-0.0336761739193847,-0.10612103351021794,0.037864773011104386,0.08742910084850665,0.25937695515002257,-0.17388101780116025,-0.04875356743525708,-0.2813907323546341,-0.17365833529587615,0.06263376763520909,0.5422719592936194,-0.39892866786984815,0.059130813376454705,0.07710772438740084,-0.31196926448305395,0.013938515317335542,-0.1961431984185566,-0.09698485592353503,-0.33576352625286066,0.3378128229840745,0.9277818588531036,0.3906115956096395,0.023458553474850104,-0.307919173944523,-0.6141974539753747,0.44320694687778095,0.006918553151694113,0.6942202599652358,-0.08713249366667361,-0.407716055608729,-0.5791764319979792,0.7710387277684816,-2.4217126213751263,-0.2303408853436079,-0.41317166491570695,4.172475860982707,-0.21180465183388358,-2.3041886503840905,4.185504274107682,-0.1721790811081675,-2.844633166375833,8.685423422556614,-0.3643455976752572,8.99376958863978,8.402330285278403,-32.915259164334635,-2.4792455197332095,4.599514782645659,11.657285144872745,0.0
-0.0029716390211103412,-0.021570019647205098,0.7833723436761466,0.999266816852196,0.006696238032721906,0.006604951174166449,-0.03711285160529546,-0.09891430627281964,0.05591843360467074,0.0941737437942296,0.2592543911152686,-0.17814688710183504,-0.06000518024051473,-0.26685916170272445,-0.17172186151094862,0.0722117297092121,0.5289113618727598,-0.4107163484904389,0.049555299466862,0.09798333819227192,-0.3487911932717438,-0.0011309580142591603,-0.14393252766830134,-0.053751454469018745,-0.3572782779245096,0.3319571982366617,0.8718585060383629,0.3038256759716953,0.0003019075019323244,-0.16482126657445162,-0.5358659923771507,0.8012834219928604,0.14628923271801808,0.29008743178479707,-0.7907272326312708,-0.5911596229374239,-0.39399766170891104,0.4512765432487562,-1.6842702284532842,-1.0822669063220145,4.2690635590537935,5.288029196904082,-1.7262990561057323,-5.9689402130610825,-4.326805823622817,-2.945711389221145,2.1385360852197692,3.378144254864445,2.2008730499953133,-1.7120322911638293,3.9772513246368986,-20.991528347646017,8.175208048823578,6.455788256109743,8.870834329385657,0.0
