floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006958190373580185,-0.0003803472635212325,0.7882309719514156,0.9998463290395242,0.0016041180232802047,0.014668743827176199,-0.009464304839097807,-0.08592592526321831,0.0008692139916263772,0.0065861029057365595,0.14795946256745404,-0.09613079618407126,-0.0014633666913799852,-0.20246301923111426,0.01028396711926565,0.05152393286229805,0.4714851460376878,-0.23255446747851652,-0.018104907611055883,-0.1811224121573821,-0.04107418661965359,-0.03543350285593415,0.29830489521818804,0.7591403977914076,-0.9965504894855683,-0.24677144570352774,0.005839945330583137,0.8019712567496525,-1.4135920249675882,0.8867791626477846,-0.17193834788985976,-7.334773742163264,0.20985083736563367,1.8410876923609036,18.12393392791819,-5.427253752238783,-1.0679648061134308,6.736405249255421,-3.977842484864946,8.083153336418594,-0.9652092428805518,-29.4359499182796,30.62369047426064,111.90667389464754,-0.8174467026776127,-18.986425057526283,-177.29716453202312,112.00426354076815,-3.3885461852234497,152.61881596226496,-45.6543361028758,-143.57866250306907,-329.9096192913508,237.3624080632197,11.365150053731174,0.0
-0.00959186501167158,-0.0014586357174691087,0.7881268789466465,0.999666586382655,0.004569079453444002,0.019666200627053865,-0.016095966447977894,-0.08746267691502253,-0.00022913564521990885,0.01935850074741891,0.12344634926473382,-0.07704294220957594,-0.003909435376307605,-0.3049298066016525,-0.003355835084916136,0.0665953120585069,0.7134714448920183,-0.3411055411896217,-0.009995509662120506,-0.09755941148091113,-0.07293977107774965,0.015874537372927457,0.20916599328272684,0.30712168144272994,-0.40823880859462036,0.04181735280501453,0.012684478109969446,0.407728386782598,-1.0259479031090124,0.8924810906876899,-0.13318807481277323,-3.5281727855301273,-1.1964149472785355,0.2286362214548872,7.698723018068978,-4.961712735706981,0.586433717465702,3.1132580216775594,-2.623615641147136,1.9909752044961142,-15.386595460916912,-19.661254880156594,24.62209790407189,9.896843529254646,14.60527758074553,-29.034550853162422,26.17303273305212,-13.92479027734196,-4.141901744859538,153.1005605982748,-39.81869469674618,-31.081860213626083,-424.7450391483913,66.69816459016084,-7.567278869309285,0.0
-0.010793208063887524,-0.003819045219010469,0.7887000058708331,0.9996240794613529,0.0037836856644678078,0.020049900759383423,-0.018313518596218045,-0.08862674559430456,0.007166369033200623,0.02281669757590638,0.12192831325399305,-0.07228576907416819,-0.010342608969996997,-0.34139866457577633,-0.029743311585517174,0.05275038301394382,0.7746275403395462,-0.41573022720336517,-0.010392279113319068,-0.0361897952799397,-0.1528483952148105,0.036742923435784974,-0.2651880221324321,-0.15851192847015688,-0.17824247804388071,-0.0498236085863163,0.636198639561125,0.07442060393864906,0.45529045630698106,-0.1485535751092368,-0.41162099354980447,-0.8364805568087343,-1.1935640020525469,-0.9241423369396694,0.5130791019978205,-3.147892066799159,-0.10084379354226786,2.1385434022894145,-3.6633090190383815,0.6873540062537166,-17.513067858115136,-19.379968302824036,-2.119900011067174,6.72130187187783,26.841012817235296,-4.047051514192098,42.040245421642005,-32.71398235743659,-6.43856864473183,79.87210975967525,27.589858231145204,5.70826145865133,-193.07716849266117,51.579993726707585,2.2134146023523193,0.0
-0.011650563811816225,-0.007363599852259081,0.7892360365774834,0.9996141067106304,0.0003353649980232922,0.018882543237308196,-0.02037092919621137,-0.09590981026746094,0.02257507553384993,0.024272807014934426,0.1427135102018331,-0.08273485410547597,-0.018375278156368753,-0.35320411713781297,-0.04899872277590049,0.038533141128501515,0.7589890931383141,-0.44070131497899095,-0.009473760273519623,-0.04575131294927043,-0.19499637018748936,0.01896483851229201,-0.36337509004983176,-0.11097873523988652,-0.28196422439317076,-0.46427362633012303,0.8478482619668547,0.11913497071003643,1.2448832366342124,-0.6697298481572546,-0.397675048327314,-0.5056138829291758,-0.7464731812923813,-0.4110936596107898,-1.2890726452619095,-0.7047372366440756,0.06693262253612386,-0.1262853131296819,-1.8170230563144014,-0.8182211459453097,-0.3380258024736703,0.18107016691104755,-10.128077012593417,-0.3293512620376502,6.186654679412367,7.9559220509081054,4.545932980836512,-5.9995404830421535,0.1493304466595569,1.6811913827191152,23.932970727778233,38.37230069683843,-20.262449077306584,21.61568950131004,-0.8543382346490532,0.0
-0.012497068238664363,-0.011620126573705406,0.7893935166832644,0.999562702272017,-0.003231779669646901,0.01808970412505226,-0.023167270695914215,-0.105629963674988,0.0395673266399718,0.025898231657169233,0.16788970654329605,-0.09765643389791129,-0.025405767454077348,-0.36036761153695357,-0.05971987129797308,0.037152081089710985,0.7223796990557468,-0.44452793865844265,-0.0024498508398421823,-0.039436683976426724,-0.22552587506047694,-0.0006975345750882707,-0.31127543466814744,-0.07069441173711453,-0.30324417547409643,-0.44913323892634816,0.8252248079418179,0.08641983705850095,1.165304753440819,-0.7145379420405388,-0.34165841226840543,-0.3490683164716503,-0.4191423732055358,0.16181279852325087,-1.8409103086854013,-0.05472496845362001,0.3456980349288612,0.36007923535864295,-1.2967521984360035,-0.8689592150516262,6.0250137309062755,1.2521408581517224,-2.367308265947441,7.7220516785755295,-4.524323615943727,2.433898196208496,-16.77941079768843,9.174225361933477,-0.645160587788987,-5.488325241659644,8.65522394378431,21.036532962516766,25.62433655412537,5.274939169333587,-6.953202919376395,0.0
-0.013086077604464938,-0.01652772723733728,0.7893027314429772,0.9994710300607568,-0.006011366982299241,0.01766777545900286,-0.026634061774822422,-0.11163630531204138,0.0558660928810354,0.0281946668457548,0.18521224198873645,-0.11014588649102644,-0.03264980417455491,-0.36842495306566125,-0.06363570524545933,0.044774732804455444,0.6904074415263938,-0.4447663850950736,0.009562088016567365,-0.021466893865262546,-0.2607482095113334,-0.006895178420444255,-0.22628443920372565,-0.030580605151067863,-0.375624231930089,-0.19353499503332103,0.789755017718302,0.135327334649025,0.6446274258260912,-0.5148683495606057,-0.3815271617142496,-0.47305059996790777,-0.09126173686447449,0.4223693599601995,-1.2680954121513603,-0.0022598573087028637,0.5540102196308102,0.9125753099601527,-1.6707299299399248,-0.22377495440703313,5.443018091714611,1.449638785901888,-1.2152173354077043,10.95547257906383,-3.80731404703449,1.5441610230977756,-22.55889009002911,13.360698543553891,-1.8543883021905987,-8.17259893200939,6.530125904711622,-4.994689676268251,42.658926873316716,0.2742025806562517,-11.437458304395527,0.0
-0.013304275747006095,-0.02218520211151958,0.7891317405792756,0.9993408739603286,-0.007997823503337649,0.01762924048546456,-0.03070931994235824,-0.11385257736754778,0.07160566709707629,0.031337864451037256,0.19486868981901606,-0.11963727821034884,-0.04040133230822155,-0.3805869324127179,-0.06343171454615668,0.049482187645636486,0.6752990349926108,-0.4398588467722879,0.02450096327330641,-0.0007288639778426993,-0.3012100206935593,-0.009303432809473907,-0.16258395039138604,0.004020460097555381,-0.4251486787422145,-0.03557462952937956,0.7786602414777621,0.15962021824603087,0.3499360405719501,-0.4172771680076475,-0.3955300303036035,-0.6677251307222812,0.09140429755341033,0.08485348941403706,-0.4147594682551966,0.2724935292259861,0.6754602814871918,1.2263417585947534,-2.061723766225608,-0.05802705709391203,3.1531893084120615,0.5779262662276006,-0.3457485951843693,8.24811853781615,-1.537651134429801,-1.5290919708984767,-13.502098545464342,6.237223737474204,-1.0163616519163239,-2.5283199577202837,10.493051174512134,-12.28036187254967,30.39954156140922,-3.1335254602366556,-13.239392296527361,0.0
-0.013091612592408826,-0.028675264637589248,0.7889152010715701,0.999173295259465,-0.009438345158935333,0.01786783741407853,-0.03527582836939619,-0.11396316242100082,0.08711974853733445,0.034266761283756914,0.20127325143573194,-0.12898925701516334,-0.048752536743028485,-0.39536113853708044,-0.05958135583406514,0.0460003911019778,0.6735088163127951,-0.43133158532578975,0.03533881225015199,0.022042835916379087,-0.3435484977005368,-0.01144170703441481,-0.11415686578063472,0.028424794793952914,-0.4770174822124419,0.046084128808573016,0.7634107360622928,0.11860279216396881,0.2633963823730762,-0.4848741615044532,-0.43313834326842926,-0.7330442941869342,0.2939402267274052,-0.31556668441402685,0.06035183448147971,0.4132606877222606,0.4466746710785078,1.4199672546343898,-2.0974577404479455,-0.03125910159740495,2.765813960666111,-0.2595750402697858,-1.183416767161054,7.540379043403792,-2.4092769567594075,-4.570460714494031,-8.0815481085246,-1.5766958974981036,-1.4948328306135965,5.216203135006579,12.38894152295016,-10.174897339838251,8.4161951008206,-6.461221064874557,-9.394665993495678,0.0
-0.01240111594865992,-0.035992856240717665,0.7886075677221083,0.998968391938759,-0.010346319488491719,0.01830215083379434,-0.04025092365634414,-0.11254469890706048,0.10206576086787995,0.036276729262286665,0.20607607868239025,-0.13903965678230643,-0.05722009348154396,-0.40985282562101966,-0.05126839563966234,0.036661701206430024,0.6777182506916885,-0.4224165020824447,0.04071572135309009,0.046597117327207775,-0.3836478400650109,-0.01854981137936569,-0.05463565537318816,0.04959306480682799,-0.5104746298662316,0.1177708409686989,0.7164023027296781,0.05707880281693943,0.1905826355889007,-0.5033537105341758,-0.42651003833887063,-0.6658427650315207,0.5279618115344364,-0.5172129660823902,0.23700893835244347,0.40093244866310757,0.20583932578592162,1.4545551205296954,-1.9189322635147166,-0.3716533502156561,3.6512970849266577,-0.11274742471467919,-0.6785143009863571,6.6303907013076415,-4.715063812243784,-6.2805260880814435,-6.908320120957811,-0.0400443438731537,-0.7463920408168292,9.80773732806301,12.755419888168737,-0.7776196328974476,-3.0547566703769173,-7.460369997658623,-4.306359516617616,0.0
