floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006677379461532754,0.00029270989763928353,0.7868625545257678,0.9999070022411364,-0.0002867985000700464,0.013451936336459589,-0.002224865066686099,-0.13657145007890661,0.001944967320978471,0.007645889389663375,0.2606579554715514,-0.1455279781793169,0.025957665901278407,-0.12797457536751955,0.002832721646298593,0.014351576908154404,0.23562995437401715,-0.13579896496521499,0.004774593412076747,-0.19179388753780388,0.02396472463114737,-0.16914893618947346,-0.0818051589838112,0.6705613777024219,-0.44060652340491435,-3.755026033016547,0.24514599981680615,0.6863139152231329,6.111669995950804,-2.498009088513762,1.5491089933218436,-3.2772403442882383,0.21873011480542875,0.5729099649494879,4.625221830151847,-1.8567772102376259,0.23833070555942548,2.937108714312942,1.3462955347800512,1.3656864382322376,-3.7812702284845154,-22.281909177422904,-24.78067404095568,74.00925309353914,2.0315065329326325,-6.374274845904859,-112.63621816371338,-18.9849472825932,-17.439787101050985,61.474810417157734,10.659392981171578,8.564620769783852,-103.70855615032708,88.03508452142567,-4.142478679019838,0.0
-0.010087871157211653,0.001561371602228929,0.7844067330531266,0.99978062876943,-0.0012028040055917727,0.019191394437128497,-0.008302889827477814,-0.19943217067162938,-0.000260502228841526,-0.001882643070765624,0.36166246270983504,-0.23329576331832777,0.04891259777102951,-0.17629674271322726,0.006692831157428532,0.028866155069764327,0.2930389799463755,-0.15021950040417437,0.02371473184276432,-0.14880135403922626,0.09630160877733066,-0.08533960878598072,-0.055939077339229176,0.4664595986186477,-0.7685661153746365,-2.454076579317183,-0.23342362945253672,-0.6410070421089119,3.712177646463523,-4.009797152944485,0.7749456993976387,-1.7475224387540083,0.17662107517682998,0.8790176052983582,1.6859434075958932,-0.15183464610302466,0.9653195137434943,2.351926996782994,3.891741276609148,4.403552325058736,6.448607110574599,-12.433865115433434,-16.535235257565972,70.45700481098021,-6.743448563152718,41.00964318909437,-101.10216954098021,181.593082674035,-101.08362670416885,67.83918055788745,-6.070531585783472,15.554377782649542,-112.8913470534606,48.372108733007586,-7.852501439067922,0.0
-0.01294238426499499,0.004078687129182362,0.7835144135597057,0.9995947263507775,-0.0018965155467028287,0.023172044018793827,-0.01642688821680035,-0.2318211356629138,-0.0019260726345549544,-0.0016753707781615767,0.40280779879561573,-0.281785879361791,0.04623151474619628,-0.21196598371067663,0.0060960772060642595,0.03679949992063427,0.32970567293867103,-0.1524884435214899,0.07370764829113763,-0.13428243367092074,0.14770358111350068,-0.013530753797837828,-0.06176760090363562,0.3205213054631225,-0.806509165066507,-1.0151444646268721,-0.06463927825000175,0.18712508570042785,1.108998561004319,-1.7222490060595181,-0.30730798435343043,-1.646144604325321,-0.13946948692484887,0.024744031977126685,1.6729587316999308,0.13055745656456164,2.7254126165865826,1.0825725226369873,2.311008397094651,3.412167378847764,-0.6929464897758663,-9.839699073666468,2.9749579359385887,61.01677126141301,-3.0267785152138984,2.070444638837945,-82.27742672232456,46.43932273395034,-2.0323528598518723,23.576429330129738,-9.822222364428995,-39.211691341029095,-30.889697083388807,35.36646348963375,-16.50477041206181,0.0
-0.016185080931320654,0.006894315591554247,0.7831288208140988,0.9992907791035084,-0.0038110501706365304,0.026442087607259704,-0.026537345350861552,-0.24354554015256374,0.013708662601213346,0.03023671142775855,0.4054522083386772,-0.2720463429782247,0.06165413983862468,-0.2767155947585587,3.614083787694181e-05,0.009561937831653211,0.4221184035614043,-0.16157547065785738,0.17771452057468531,-0.1630569806612214,0.13399079682863274,-0.013088409964745692,-0.2724427420503784,0.22653222879127358,-1.0080884040072933,-0.2699793906227255,1.1217135726176057,1.9135183232555009,-0.24518968764222177,1.0868767589233896,0.5053514856970878,-3.7100454146310615,-0.33795303756128753,-2.0613464487474804,5.630878515902409,-0.03046173537799629,5.003138610944945,1.387976468762994,-0.6279351547224311,1.504973807277234,-10.515706705343325,-18.212140921982737,12.947379037002595,31.973637721733894,12.815080659318069,-12.41108662285024,-17.150754343624776,22.45686127024863,-54.71962812147686,3.646163947785844,-4.341638786775598,-50.57711441733946,22.676083099454132,82.23494730676444,-81.92168585222971,0.0
-0.019840830691947458,0.008995891355561062,0.7814097434970914,0.9990276360561205,-0.0075747812953307556,0.028772489553409223,-0.03253534892000722,-0.2594050735417112,0.047370562233899134,0.08222153830110467,0.4191938642957871,-0.24133187571073517,0.08268132658119666,-0.3804545353261527,-0.025302603759994786,-0.0642563520157934,0.658024996452722,-0.22114056031282164,0.2602979718696201,-0.14631432017755497,0.07011415288872386,-0.12176077834744332,-0.5060761166434745,0.0019080941998511347,-0.06027822688413134,-0.7880682400977921,1.8613361565711444,2.3402954534241576,1.1249936918485006,1.7896932637212866,0.8012341580779755,-4.5696958107205115,-1.7065992000333092,-3.9430724550470035,12.69558970993912,-1.33273017777182,3.611645875388314,6.694130529209673,-4.884907744754484,-1.8764644597397655,-21.947348260540057,-35.502595023934084,71.24826644267597,21.912736008789913,8.121718193391635,-72.04512966106209,31.125714903052717,20.95486732149423,-38.23648749934155,170.12210065958269,-15.831215591560133,39.996219713372376,-148.9022818920287,142.62475801026926,-68.3327014168313,0.0
-0.02215813426329725,0.010286294681892193,0.7766909965300715,0.9992709296542552,-0.011231979330812285,0.027253587098581,-0.024263012560123615,-0.292293738021149,0.07571456470069536,0.10277614654366261,0.4843405228398862,-0.2626959689796191,0.0161750334735252,-0.44340079458013054,-0.047341518102447126,-0.06489196162775011,0.9026102280865372,-0.3910859696094335,0.22776588488780372,-0.07140752750061392,0.06328325661500032,-0.2972088525680328,-0.30888940070080045,-0.3803744787611879,1.5481722046367916,-1.8483716872579303,1.0796972692857985,0.33399636733588556,3.8339750054215913,-0.9260318983086704,-3.7454243855292484,-1.39088478397642,-1.1686914709310328,1.476661724591435,10.08615499450498,-8.821852942114493,-2.274179428601092,5.839051895653558,0.147144820761732,-4.995637825039474,7.0391232037137605,-25.495544370442477,79.33516398186663,5.817097772963106,-36.30976803373779,-59.36465652457366,5.450268258699081,88.20354467888932,43.108479585555315,218.4555938073905,-38.236134280031756,79.60384153450796,-301.04144254967997,139.0266572417218,27.802812591001096,0.0
-0.024000747438104347,0.01109482581040152,0.7690461940740848,0.9995337007745563,-0.015421443372813653,0.026172126734607795,0.003095138511797686,-0.37939086704984887,0.08914269693403215,0.08879352681999164,0.6397967445406959,-0.36102725815226866,-0.015680735019660025,-0.4252670792622646,-0.06088913810518883,-0.01435606388655759,0.9851043504553455,-0.5586625653575076,0.2025157411382845,-0.08848471855766077,0.03638124648702943,-0.4474103513814259,-0.5174881905737168,-0.04535825055084973,3.4934561077852213,-5.305043437915012,0.23750773538649894,-0.8549887683825277,7.858283571596408,-4.810328464475913,-0.9746667265385891,2.4778359158379026,-0.5944665726035315,3.0270259820420087,0.6886633029232837,-7.404750675945904,-0.9668208326759996,1.448566009168724,0.477563668784412,-7.457645728748064,4.620478013433582,7.189375018451899,74.38232217438822,-45.364162312001525,-56.22863012766759,22.310434533762667,-153.253915644441,103.4137060784845,30.33785259908121,148.7097165963737,-10.923797360060389,32.44396958472881,-271.3314353239585,130.47524379441037,16.1225238709606,0.0
-0.023372040876533384,0.014484717304517211,0.7600259638182087,0.9985160724978314,-0.015336968808706665,0.0221668076946468,0.047318738232289666,-0.49872170366169843,0.028701770377175508,0.018240980377296316,0.8918894821277451,-0.39565806369716894,-0.06967649940109845,-0.25262214060054106,-0.09909285762610576,0.04926773941377403,0.6250310010360268,-0.741221284763957,0.2921441258222896,0.0988093551537006,0.3017853257135527,-0.5424288991459464,0.5868779910821413,-0.7150956683483228,4.682357411098417,-5.4375632936437945,-5.328699945848722,-3.2537256307790607,13.179679518328115,-0.45195620016208843,-2.5900050845379385,11.467400233011148,-3.0530032525828217,4.233528086831533,-26.40872837492483,-8.548891740927152,2.3840359852332664,2.9303953973322114,15.776772702487913,-17.932671967000832,104.26474625921281,-10.85525703486444,-8.12664754839314,100.27526458307914,-224.54105867459555,170.5244130322762,-119.42530913296787,72.96290049111278,49.53227718566096,105.02259175182338,-142.15404248166118,188.64747332499974,-294.4023054567722,145.88518459617856,-350.7516565129839,0.0
-0.02305806232504536,0.021714424996069858,0.7538152525880661,0.9967297073140714,-0.011812320616674721,0.021379589005185495,0.07702774054341863,-0.5653396623422248,-0.043154012117271164,0.00018395865214976335,1.0306720367870883,-0.4563536691299761,-0.04961324675953712,-0.17757207131937042,-0.1645581932665821,0.020201503549381265,0.4095967711943825,-0.498876779507811,0.30267040960795655,0.004826632133326049,0.39158188477433065,-0.14652036495102308,0.015680107706131548,0.10223527688686948,1.9906444080055303,-1.751739145692373,-2.366209296802831,0.13364082264850202,3.085639574947404,-3.495416322302804,1.4552272551335639,0.7258429960424785,-2.66716185095658,-2.85035741837709,-4.064818724792494,16.518737895645533,-0.056076104150732206,2.060141752600026,2.9158095440883707,13.636640066249981,-23.513701921407815,11.89926482073986,-84.48605941281268,157.95596357325368,109.96839716373212,64.74574402540806,-320.2661206813244,15.665693397972545,-19.383580276204626,-134.64806822385765,74.30254330549533,-15.21827698575542,350.2659205795398,-49.584546184532456,-30.974929152025393,0.0
